5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -777.5}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -924.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -790.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -799.0}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -985.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -857.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -863.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -916.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -967.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -805.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -985.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -746.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -912.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -864.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -898.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -862.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -976.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -1761.5}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -1949.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1598.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1675.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -866.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -833.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -903.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -902.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -844.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -915.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -705.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -844.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -778.5}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -836.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -591.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2984.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -2140.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -2341.5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -2560.5}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -2691.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -3152.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -3227.0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -3482.0}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -3027.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2431.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -972.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -927.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -758.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -972.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2292.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1593.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1460.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1668.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -830.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -736.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -892.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -974.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -952.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -961.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -958.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -954.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1303.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1704.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1979.0}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -2187.5}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2541.5}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -2970.0}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3203.0}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3457.5}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3758.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4083.0}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -4477.5}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': -4911.0}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': -5270.5}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -5711.0}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -5989.5}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': -6371.0}, {'J01': 19}, {'J01': 45}, 
3255.0, {'J01': -6734.5}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': -7211.5}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -5644.0}, {'J01': 17}, {'J01': 42}, 
3270.0, {'J01': -3326.0}, {'J01': 12}, {'J01': 30}, 
3275.0, {'J01': -2958.0}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -3252.0}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -3330.5}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -3376.0}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': -3644.5}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -4033.5}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -3081.5}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -971.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -643.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -817.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -840.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -825.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -669.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -977.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -770.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -992.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -830.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -886.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -955.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -890.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -670.5}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -877.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -683.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
