5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -933.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -966.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -760.0}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -851.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -772.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -899.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -937.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -935.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -636.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -949.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -955.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -878.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -909.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -975.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -863.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -919.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -987.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -859.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -784.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -656.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -832.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -831.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -913.0}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -772.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -758.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -885.5}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2182.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2493.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -1567.5}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -1758.0}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -3291.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3992.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2515.5}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -717.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -821.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -913.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -923.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -908.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -962.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -2821.0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -3509.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -3879.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -3314.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -2580.0}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -2702.5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -2395.5}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1694.0}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -1764.5}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -2061.5}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -1778.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1601.5}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -936.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -952.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -922.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -908.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -878.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -905.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -919.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -999.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -825.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -906.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -837.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -908.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2797.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1547.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2068.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -795.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -889.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -917.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -975.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -883.5}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -914.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
