5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -1873.5}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -2198.5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -2209.5}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -876.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -2317.5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -874.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -826.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -909.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -924.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -920.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -800.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -813.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -668.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -953.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -914.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -935.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -857.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -889.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -903.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -942.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -534.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -706.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -826.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -950.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -871.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -827.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -797.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -986.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -915.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -854.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -896.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -958.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -837.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -963.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -936.5}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -765.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -945.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1390.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -802.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -771.5}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -953.0}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -951.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -945.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -770.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -887.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -961.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -975.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2296.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3133.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -2015.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1908.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2146.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -630.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -663.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -890.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1118.0}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -1410.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1808.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2057.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -2334.5}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2634.0}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -3073.5}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3359.0}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3562.0}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3874.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4179.5}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3699.0}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2781.5}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -3158.0}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -2677.5}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -895.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -885.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -889.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -915.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -769.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -828.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -621.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -814.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -849.5}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -889.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -959.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -820.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -700.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -908.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -964.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -822.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -601.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -680.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -837.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -919.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -990.5}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -968.5}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 23}, 
