5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1516.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -944.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -993.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -816.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -914.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -994.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -806.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -890.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -907.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -576.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -768.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -849.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -810.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -963.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -942.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -532.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -716.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -905.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -848.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -905.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -955.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -899.5}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -879.0}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -3084.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1679.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1732.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -851.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -822.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -940.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2202.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -2036.0}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2533.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2802.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2799.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2768.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1651.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2529.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1729.0}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1782.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1959.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -1419.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1567.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -814.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -615.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -783.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1422.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1817.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -920.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2090.0}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -967.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -904.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -772.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -812.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -989.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -833.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -583.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -842.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -838.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -798.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -947.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -985.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -959.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -981.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -635.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -948.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -940.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 21}, 
3595.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1547.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -791.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -819.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -995.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -902.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
