5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -880.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -997.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -967.5}, {'J01': 6}, {'J01': 19}, 
1995.0, {'J01': -877.0}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -806.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -889.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -862.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -869.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -969.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -2528.0}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -2710.5}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -3076.5}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -3083.0}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -2580.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1355.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -827.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -847.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -977.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -988.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -967.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -907.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -820.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -755.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -838.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -922.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -999.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -877.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -977.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -889.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -767.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -750.0}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -867.5}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -964.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -968.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -784.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -968.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -842.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -922.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -723.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -700.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -981.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -867.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2890.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -972.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -925.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -959.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -924.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2259.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1460.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1657.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -684.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -892.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -992.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -3808.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -3195.5}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -3383.0}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -3734.5}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -3745.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -3890.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -4232.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -4660.5}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -3908.0}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -2522.5}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -2828.5}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -3006.0}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -3145.0}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -3387.5}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -3757.0}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -3012.0}, {'J01': 9}, {'J01': 34}, 
3230.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -928.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -1817.5}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -2188.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2197.5}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1250.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1478.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -938.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -993.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -790.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -912.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -881.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -543.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -811.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -780.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -988.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -821.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -898.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1686.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -950.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -806.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -812.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -759.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -750.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -824.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
