5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -760.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -818.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -953.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -938.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -638.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -846.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -897.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -844.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -893.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -638.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -823.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -953.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -860.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -964.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -809.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -810.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -699.0}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -672.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -955.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -758.5}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -622.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -919.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -950.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -839.5}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -875.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -986.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -918.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -724.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -831.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -866.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -629.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -728.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -908.5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -698.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -884.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -860.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3646.0}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': -4016.0}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -4418.0}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': -3730.5}, {'J01': 9}, {'J01': 37}, 
2955.0, {'J01': -2948.0}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -3157.5}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -3439.0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -3436.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3565.5}, {'J01': 9}, {'J01': 35}, 
2980.0, {'J01': -3933.0}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -748.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -777.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -957.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3128.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3477.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2472.0}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -1573.0}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1909.0}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -2355.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2039.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2077.5}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1312.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -1578.0}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -1622.5}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -1895.0}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -2127.5}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -788.5}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -525.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -887.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -925.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2672.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1441.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3914.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2959.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1649.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1597.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -725.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -882.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -982.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -975.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -825.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -992.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -601.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
