5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -1967.0}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -561.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -676.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -886.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -871.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -972.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -890.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -839.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -973.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -893.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -834.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -807.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -2361.0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -2482.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1509.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1743.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -774.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -871.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -826.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -971.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -975.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -972.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -719.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -903.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -817.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -840.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -832.0}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -960.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -892.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -859.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -843.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3650.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2487.5}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -1548.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -993.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -751.5}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -825.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -888.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -779.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -744.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -909.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3778.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2479.0}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -1580.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1505.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1615.0}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -884.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -837.5}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -986.5}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -669.0}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -792.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -948.5}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -921.5}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1733.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1737.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2168.0}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 33}, 
3205.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -947.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1312.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -903.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -856.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -835.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -848.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -952.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -811.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -998.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -1410.5}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -1639.5}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -730.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -747.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -950.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -941.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -918.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -910.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -969.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -899.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -871.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -877.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -970.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -823.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -889.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
