5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -870.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -860.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -783.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -976.0}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -650.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -870.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -931.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -843.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -936.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -865.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -690.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -870.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -978.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -859.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -995.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -2699.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -2137.5}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -2395.5}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -2493.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1362.0}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -2198.0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -3961.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -4318.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2775.5}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -1695.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -802.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -931.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -762.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -772.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -867.5}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -897.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -870.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -4189.0}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -4363.0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -4405.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -4609.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -4935.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -5290.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -4318.0}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -4025.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -4300.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -4421.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -4557.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -4751.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -5083.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3966.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1849.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1575.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1716.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -918.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -920.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -609.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -885.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -779.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -748.0}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -937.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -966.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -948.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -793.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -922.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -951.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2942.5}, {'J01': 10}, {'J01': 34}, 
2935.0, {'J01': -3286.0}, {'J01': 10}, {'J01': 36}, 
2940.0, {'J01': -3652.5}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': -2636.0}, {'J01': 9}, {'J01': 31}, 
2950.0, {'J01': -1790.5}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1762.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2350.5}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -815.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -879.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1775.5}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -1614.5}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -1747.5}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -807.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -934.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -965.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1842.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -880.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3789.5}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -2931.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1434.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -993.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -862.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2616.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 15}, 
3515.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -866.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -895.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -839.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -926.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -845.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -963.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -631.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -775.5}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -743.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -732.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
