5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -684.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -552.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -810.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -870.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -867.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -906.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -827.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -914.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -672.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -826.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -897.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -932.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -986.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -970.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -2245.5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -2514.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2989.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -1885.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -2025.0}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -2274.5}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -758.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -915.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -979.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -994.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -923.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -919.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -816.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -923.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -967.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -876.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -903.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -874.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -949.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -643.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -820.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -876.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -726.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -834.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -875.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -557.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -896.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1486.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1752.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2472.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -2199.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -2388.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -1761.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1875.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1726.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -837.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -827.0}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -919.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -1505.5}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -646.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -968.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1569.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1668.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -790.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -921.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2642.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1662.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1715.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1733.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -2135.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2393.5}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -2657.5}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -3013.0}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3461.5}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3700.5}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -4018.5}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -4311.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4704.0}, {'J01': 14}, {'J01': 41}, 
3225.0, {'J01': -5093.5}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -5533.5}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': -5973.5}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -6413.5}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -6667.5}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': -6801.0}, {'J01': 17}, {'J01': 40}, 
3255.0, {'J01': -7147.0}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -7608.0}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -5593.0}, {'J01': 16}, {'J01': 40}, 
3270.0, {'J01': -3160.5}, {'J01': 12}, {'J01': 29}, 
3275.0, {'J01': -2824.5}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -3112.0}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -3034.5}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -3091.5}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -3416.5}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': -3777.5}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -2760.0}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -975.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2001.0}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -1463.5}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -783.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -1881.5}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -2182.5}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -861.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -956.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -711.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -971.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -905.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -996.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -840.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -956.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -934.5}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
