5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -731.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -917.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -864.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -524.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -631.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -839.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -980.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -803.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -869.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -904.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -724.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -891.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -840.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -790.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -882.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -893.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -814.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -851.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -718.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -700.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -968.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -994.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -899.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -820.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -817.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -937.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -697.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -867.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -994.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -754.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -925.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -720.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -719.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -906.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -956.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -959.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -888.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -814.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -939.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3195.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -988.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -1741.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3747.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -4015.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -4230.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -4480.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -4767.0}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -5115.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -5307.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -5472.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -5794.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -6140.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -6507.0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -3896.0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -2959.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -3180.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -3276.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3681.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -4009.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -3465.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -883.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -869.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -957.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -962.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -873.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -873.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -993.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -899.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -725.0}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -705.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -927.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1769.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -2059.0}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -2297.0}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -2565.5}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -2930.5}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -3177.0}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -3300.5}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': -3594.0}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': -3970.5}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -3699.5}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -2389.5}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -2472.0}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -2700.5}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -2951.0}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -3352.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -3235.5}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -1393.5}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2253.0}, {'J01': 9}, {'J01': 41}, 
3305.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -915.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -977.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -985.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -830.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -999.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -801.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -653.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -832.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -946.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -750.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -820.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -979.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -902.0}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -851.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -850.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -640.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -881.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -705.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -853.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
