5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -771.0}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -860.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -806.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -954.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -960.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -971.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -948.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -782.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -697.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -877.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -924.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -873.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -897.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -929.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -845.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -969.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -924.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -944.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2716.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1867.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1594.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1786.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1903.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -3611.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3949.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -3132.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -826.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -958.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -841.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -768.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -907.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -900.0}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -2071.5}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': -2095.0}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -957.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -964.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -988.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3587.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -842.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -825.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -998.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -954.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -888.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -992.0}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -891.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -942.5}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -950.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -1811.5}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1544.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1767.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -873.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -952.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -995.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -874.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -650.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -997.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -3467.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3846.0}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -4238.5}, {'J01': 9}, {'J01': 42}, 
3270.0, {'J01': -3677.5}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -3247.5}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -3571.0}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -3366.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -3613.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -3929.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2667.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1554.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -807.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -975.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1923.0}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -1699.0}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -1957.0}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3602.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3067.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -910.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -820.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -909.0}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1466.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1599.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -766.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -832.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
