5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': -904.0}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -780.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -791.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -499.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -705.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -724.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -815.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -871.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -778.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -814.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -811.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -732.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -902.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -1688.5}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -1542.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1768.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -708.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -804.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -839.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -677.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -828.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -863.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -885.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -957.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1341.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1563.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -662.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -867.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -995.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -871.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -792.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -797.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -887.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -984.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -997.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -917.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -986.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1557.0}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -803.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -964.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -797.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -838.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -923.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -826.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -879.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -932.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -886.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -923.5}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -919.0}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -2543.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1608.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1841.5}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -938.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -832.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -851.0}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -965.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -864.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -958.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -892.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1100.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1432.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1823.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -2146.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2367.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2670.5}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -3091.0}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -3311.0}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': -3546.0}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -3879.0}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4291.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3953.0}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -2275.5}, {'J01': 10}, {'J01': 26}, 
3235.0, {'J01': -2340.5}, {'J01': 9}, {'J01': 26}, 
3240.0, {'J01': -2606.0}, {'J01': 9}, {'J01': 29}, 
3245.0, {'J01': -2746.0}, {'J01': 12}, {'J01': 37}, 
3250.0, {'J01': -2941.0}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': -3318.0}, {'J01': 15}, {'J01': 41}, 
3260.0, {'J01': -3746.0}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -3280.0}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2176.5}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -958.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -2324.5}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -2052.5}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -2326.5}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -1980.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -952.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -725.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -843.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -908.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -942.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2692.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2670.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -914.0}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -931.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -918.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -781.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -963.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
