5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -921.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -770.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -935.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -877.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -775.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -777.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -961.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -866.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -754.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -934.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2566.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -871.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -979.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -927.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -858.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1513.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -812.5}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -788.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -595.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -712.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -898.0}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -969.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -822.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -777.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -901.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -932.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -880.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2255.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -713.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -952.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2434.5}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -1863.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1737.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1957.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1572.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -1636.0}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1865.0}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -1728.5}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -1990.0}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -2123.0}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -2371.5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -2802.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2385.0}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1458.5}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -973.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -980.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -821.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -966.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -821.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -797.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -889.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -744.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -827.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -950.0}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -919.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -838.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -999.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -767.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -773.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -899.5}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -948.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -880.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -2567.5}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -2855.0}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2686.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -910.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -900.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -942.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -771.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -865.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -905.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
