5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -776.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -760.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -928.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -908.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -988.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1324.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -776.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -674.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -804.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -987.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -832.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -885.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -2388.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -2695.5}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -2395.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -2393.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -917.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -941.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -854.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -947.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -733.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -905.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -983.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -767.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -779.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -2614.5}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -2569.0}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -948.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -817.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -917.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -933.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -883.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -954.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -774.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -770.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -732.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -907.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -768.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -838.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -637.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -900.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -1638.5}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -1793.0}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -954.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -897.5}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2815.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -2328.5}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -2596.5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -2848.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3179.5}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -2431.5}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -2443.0}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2659.0}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -2665.0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2510.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1939.0}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -1745.0}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1554.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 28}, 
3125.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -905.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -935.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1517.5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -1966.0}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -1800.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -859.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -960.0}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -1839.0}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -2050.5}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -2443.5}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -1868.0}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -961.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -912.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -981.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -882.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -858.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -959.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -2606.5}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -2901.5}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -932.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2316.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -900.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -692.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -993.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -837.0}, {'J01': 7}, {'J01': 21}, 
3650.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -805.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -803.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -853.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
