5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -826.5}, {'J01': 5}, {'J01': 23}, 
515.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -992.0}, {'J01': 4}, {'J01': 27}, 
525.0, {'J01': -985.5}, {'J01': 7}, {'J01': 29}, 
530.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 38}, 
545.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 37}, 
550.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 33}, 
555.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 33}, 
560.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 31}, 
570.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 32}, 
580.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 38}, 
585.0, {'J01': -2277.0}, {'J01': 6}, {'J01': 28}, 
590.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -992.5}, {'J01': 4}, {'J01': 19}, 
635.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 22}, 
640.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 26}, 
645.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 31}, 
650.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 33}, 
655.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -1312.0}, {'J01': 5}, {'J01': 22}, 
675.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 19}, 
680.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 26}, 
685.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 30}, 
690.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 28}, 
710.0, {'J01': -972.0}, {'J01': 5}, {'J01': 20}, 
715.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 24}, 
725.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 26}, 
730.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
755.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -970.5}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 32}, 
770.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
780.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 32}, 
790.0, {'J01': -604.0}, {'J01': 4}, {'J01': 21}, 
795.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -872.5}, {'J01': 4}, {'J01': 26}, 
805.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 29}, 
810.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -820.0}, {'J01': 5}, {'J01': 21}, 
835.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -952.0}, {'J01': 4}, {'J01': 23}, 
845.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 29}, 
850.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
875.0, {'J01': -827.0}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 28}, 
890.0, {'J01': -980.5}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 37}, 
910.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 33}, 
915.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 29}, 
920.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 36}, 
925.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 39}, 
930.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 34}, 
935.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 26}, 
950.0, {'J01': -818.0}, {'J01': 4}, {'J01': 17}, 
955.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
960.0, {'J01': -861.0}, {'J01': 4}, {'J01': 27}, 
965.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 34}, 
970.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 34}, 
975.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 27}, 
990.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
995.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
1000.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
1005.0, {'J01': -936.0}, {'J01': 7}, {'J01': 27}, 
1010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
1030.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
1035.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
1040.0, {'J01': -797.5}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -905.5}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -945.5}, {'J01': 8}, {'J01': 28}, 
1055.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 29}, 
1060.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
1075.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
1085.0, {'J01': -918.0}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
1110.0, {'J01': -550.0}, {'J01': 4}, {'J01': 17}, 
1115.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -730.0}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -838.5}, {'J01': 6}, {'J01': 26}, 
1130.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
1150.0, {'J01': -805.5}, {'J01': 6}, {'J01': 19}, 
1155.0, {'J01': -762.5}, {'J01': 5}, {'J01': 18}, 
1160.0, {'J01': -953.0}, {'J01': 5}, {'J01': 22}, 
1165.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 30}, 
1190.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 30}, 
1200.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 31}, 
1205.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -2557.0}, {'J01': 7}, {'J01': 26}, 
1230.0, {'J01': -1623.5}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 26}, 
1245.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 28}, 
1250.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 38}, 
1265.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 32}, 
1270.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
1275.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -794.5}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 33}, 
1290.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 39}, 
1295.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 37}, 
1310.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 39}, 
1325.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 39}, 
1330.0, {'J01': -3203.5}, {'J01': 9}, {'J01': 37}, 
1335.0, {'J01': -3496.5}, {'J01': 9}, {'J01': 37}, 
1340.0, {'J01': -3868.5}, {'J01': 9}, {'J01': 38}, 
1345.0, {'J01': -3706.0}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': -3596.5}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': -3909.5}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': -4342.5}, {'J01': 8}, {'J01': 33}, 
1370.0, {'J01': -4507.0}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': -4769.5}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': -5100.5}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': -3481.0}, {'J01': 7}, {'J01': 25}, 
1390.0, {'J01': -1941.5}, {'J01': 4}, {'J01': 16}, 
1395.0, {'J01': -1527.0}, {'J01': 4}, {'J01': 16}, 
1400.0, {'J01': -1695.5}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 26}, 
1410.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 31}, 
1430.0, {'J01': -777.5}, {'J01': 5}, {'J01': 20}, 
1435.0, {'J01': -830.0}, {'J01': 5}, {'J01': 19}, 
1440.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 25}, 
1445.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -826.0}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -892.5}, {'J01': 6}, {'J01': 23}, 
1530.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -912.0}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -911.0}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -973.0}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
1590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -948.0}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -895.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -755.5}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -872.5}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -791.0}, {'J01': 5}, {'J01': 20}, 
1675.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -753.5}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -906.0}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -821.5}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -885.5}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -855.0}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -759.0}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -918.0}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -869.0}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -620.0}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -996.5}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -2249.5}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
