5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -826.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -805.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -935.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -729.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -966.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -889.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -881.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -846.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -933.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -670.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -729.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -917.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -3583.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -3970.5}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -2970.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -859.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -832.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -902.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -919.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -769.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -950.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -3176.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3506.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -3122.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -730.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -833.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -996.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -716.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -880.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -818.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2357.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2552.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -886.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -987.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -868.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -2523.0}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3065.0}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 31}, 
2925.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -894.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -945.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -843.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -936.0}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -995.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -1686.0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2475.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -2710.5}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -2699.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -2496.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -889.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1615.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2048.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -844.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -922.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -952.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -3421.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2178.5}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -885.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -670.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -905.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -902.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -858.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -865.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1698.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1783.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -877.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -892.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -733.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
