5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -702.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -742.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -905.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -976.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -997.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -747.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -609.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -909.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -952.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -756.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -803.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -730.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -917.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -953.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -841.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -856.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -981.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -2492.5}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2464.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -3557.0}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': -3806.5}, {'J01': 10}, {'J01': 40}, 
2290.0, {'J01': -3958.0}, {'J01': 11}, {'J01': 37}, 
2295.0, {'J01': -4330.0}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': -4726.0}, {'J01': 11}, {'J01': 41}, 
2305.0, {'J01': -4446.5}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -4328.0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -4604.5}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -5001.0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -5218.0}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -5375.5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -5693.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -6079.0}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -6493.0}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -3985.0}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -3023.5}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -3283.5}, {'J01': 5}, {'J01': 30}, 
2365.0, {'J01': -3468.0}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -3558.5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -4239.5}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -3341.0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -953.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -636.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -689.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -841.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -949.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -892.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -729.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -730.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -907.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -978.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -712.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -816.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -908.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -888.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2546.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -920.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -963.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -907.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -3445.5}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': -3766.5}, {'J01': 10}, {'J01': 37}, 
2940.0, {'J01': -4146.5}, {'J01': 10}, {'J01': 40}, 
2945.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1893.5}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -2572.5}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -2662.5}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -2924.5}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -3661.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -4064.0}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -3440.5}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -2052.0}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -2079.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -2203.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -907.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -897.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -950.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -987.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1296.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1736.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1599.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -820.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -856.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1920.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2350.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -899.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -798.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -971.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -975.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -877.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -926.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -861.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -813.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -930.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -992.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -854.5}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -854.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2772.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1652.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1743.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -1840.0}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -2043.5}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -1927.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -844.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -862.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
