5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -844.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -958.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -976.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1865.0}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -860.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -887.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -859.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -737.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -900.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -951.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -923.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -793.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -870.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -883.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -886.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -802.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2734.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1741.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1507.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1689.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3669.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -4043.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2635.5}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -823.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -902.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -923.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -834.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -968.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -933.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -868.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3242.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2222.5}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3696.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3414.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3613.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3932.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -4286.5}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -4662.0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -5002.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -5392.0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -5619.5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -5750.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -6002.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -6334.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -6380.5}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -5250.0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -5570.0}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -5900.0}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -6080.0}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -6225.0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -6610.0}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -7041.0}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -5102.5}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -2509.0}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -1954.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -2216.0}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -2171.5}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -963.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1424.5}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1582.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -701.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -753.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -947.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -703.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -629.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -862.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -971.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1619.0}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -913.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -1560.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1977.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2404.5}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -2745.0}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -3064.0}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -3418.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3829.0}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -3795.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -4093.0}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4492.5}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -4612.5}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -4883.0}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': -5297.0}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -5733.0}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -6008.0}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -6208.0}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': -6533.5}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -6997.5}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -6024.5}, {'J01': 19}, {'J01': 44}, 
3270.0, {'J01': -3743.0}, {'J01': 15}, {'J01': 32}, 
3275.0, {'J01': -3366.0}, {'J01': 14}, {'J01': 31}, 
3280.0, {'J01': -3686.0}, {'J01': 14}, {'J01': 36}, 
3285.0, {'J01': -3558.5}, {'J01': 13}, {'J01': 35}, 
3290.0, {'J01': -3683.0}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': -4047.5}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': -4453.5}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': -3393.0}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -1819.5}, {'J01': 9}, {'J01': 38}, 
3335.0, {'J01': -2202.0}, {'J01': 9}, {'J01': 39}, 
3340.0, {'J01': -2597.0}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -3012.0}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': -3434.0}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': -3754.0}, {'J01': 12}, {'J01': 42}, 
3360.0, {'J01': -4181.5}, {'J01': 12}, {'J01': 44}, 
3365.0, {'J01': -4132.5}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': -4131.0}, {'J01': 12}, {'J01': 37}, 
3375.0, {'J01': -4506.5}, {'J01': 12}, {'J01': 40}, 
3380.0, {'J01': -4918.5}, {'J01': 13}, {'J01': 45}, 
3385.0, {'J01': -4134.0}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': -2763.5}, {'J01': 9}, {'J01': 28}, 
3395.0, {'J01': -2149.0}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -2424.5}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -2432.5}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': -2620.0}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': -3007.5}, {'J01': 13}, {'J01': 41}, 
3420.0, {'J01': -3426.0}, {'J01': 13}, {'J01': 45}, 
3425.0, {'J01': -2685.0}, {'J01': 12}, {'J01': 40}, 
3430.0, {'J01': -888.0}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -803.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -555.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -832.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -901.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -998.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -948.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -764.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -820.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -760.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -822.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -822.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -984.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -933.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 26}, 
