5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -833.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -825.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -935.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -991.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -965.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -1914.5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -873.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -781.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -815.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -807.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -918.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -836.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -950.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -876.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -988.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -806.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -935.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -853.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -943.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -942.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1394.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -1963.5}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -1839.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -875.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -833.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -913.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -972.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -846.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -902.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -990.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -727.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -961.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -951.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -969.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -926.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -801.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -797.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -791.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -766.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -917.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -866.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -858.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -677.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -695.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -856.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -947.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -830.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -861.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -1704.0}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -1494.0}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -1717.0}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3931.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2627.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1744.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1682.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -934.5}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -940.5}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -924.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -878.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -878.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -964.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -921.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -865.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2292.5}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1604.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1506.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1761.0}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -814.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -834.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -997.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -827.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -837.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -842.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -960.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -902.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -991.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -775.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -906.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -883.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -779.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -827.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -873.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2437.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -972.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -726.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -862.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -868.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -732.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -686.0}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -799.5}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -815.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -777.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -849.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
