5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -410.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -449.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -500.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -522.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -545.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1510.0, {'J01': -578.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1515.0, {'J01': -577.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1520.0, {'J01': -611.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1525.0, {'J01': -606.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -608.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -554.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -517.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1570.0, {'J01': -556.5999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -585.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1580.0, {'J01': -626.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1585.0, {'J01': -506.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1595.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1600.0, {'J01': -556.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -551.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -560.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -450.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -309.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1630.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -366.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1685.0, {'J01': -525.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': -581.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
1700.0, {'J01': -485.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': -488.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -463.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -492.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -609.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -650.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -692.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': -648.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1750.0, {'J01': -605.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': -546.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -487.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -485.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -551.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -586.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -507.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -424.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -456.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -447.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -487.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': -565.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -604.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -647.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1840.0, {'J01': -696.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1845.0, {'J01': -749.1999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1850.0, {'J01': -767.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': -670.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1860.0, {'J01': -624.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
1865.0, {'J01': -649.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1870.0, {'J01': -676.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1875.0, {'J01': -617.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -558.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -360.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -365.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -406.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -443.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -473.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': -499.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1925.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1930.0, {'J01': -504.19999999999993, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
1935.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
1940.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1950.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
1955.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': -608.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1965.0, {'J01': -655.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1975.0, {'J01': -717.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1980.0, {'J01': -760.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1985.0, {'J01': -801.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1990.0, {'J01': -842.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
1995.0, {'J01': -884.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2000.0, {'J01': -926.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2005.0, {'J01': -966.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2010.0, {'J01': -1006.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2015.0, {'J01': -1046.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
2020.0, {'J01': -1087.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
2025.0, {'J01': -1128.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2030.0, {'J01': -1017.4000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 48}, 
2035.0, {'J01': -778.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
2040.0, {'J01': -804.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
2045.0, {'J01': -851.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2050.0, {'J01': -897.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2055.0, {'J01': -938.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
2060.0, {'J01': -979.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2065.0, {'J01': -908.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2070.0, {'J01': -952.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2075.0, {'J01': -1000.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2080.0, {'J01': -1046.4000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2085.0, {'J01': -990.4, 'top_mgr': 12}, {'J01': 14}, {'J01': 45}, 
2090.0, {'J01': -883.4000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 33}, 
2095.0, {'J01': -769.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
2100.0, {'J01': -592.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
2105.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
2110.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2115.0, {'J01': -673.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2120.0, {'J01': -694.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2125.0, {'J01': -730.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2130.0, {'J01': -636.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2135.0, {'J01': -653.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2140.0, {'J01': -697.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2145.0, {'J01': -741.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2150.0, {'J01': -785.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2155.0, {'J01': -831.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2160.0, {'J01': -876.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
2165.0, {'J01': -923.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
2170.0, {'J01': -968.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
2175.0, {'J01': -1014.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
2180.0, {'J01': -1029.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 64}, 
2185.0, {'J01': -1070.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 65}, 
2190.0, {'J01': -1114.4000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 69}, 
2195.0, {'J01': -992.6000000000003, 'top_mgr': 8}, {'J01': 18}, {'J01': 61}, 
2200.0, {'J01': -703.4000000000001, 'top_mgr': 15}, {'J01': 17}, {'J01': 47}, 
2205.0, {'J01': -697.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': -743.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2215.0, {'J01': -785.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2220.0, {'J01': -831.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2225.0, {'J01': -872.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
2230.0, {'J01': -912.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
2235.0, {'J01': -893.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 53}, 
2240.0, {'J01': -799.4, 'top_mgr': 14}, {'J01': 10}, {'J01': 40}, 
2245.0, {'J01': -841.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2250.0, {'J01': -886.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2255.0, {'J01': -816.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
2260.0, {'J01': -622.8000000000002, 'top_mgr': 13}, {'J01': 10}, {'J01': 36}, 
2265.0, {'J01': -540.6, 'top_mgr': 16}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -537.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
2275.0, {'J01': -563.8000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
2280.0, {'J01': -594.8000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
2285.0, {'J01': -586.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
2290.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
2295.0, {'J01': -428.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -473.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -495.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -491.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2315.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
2320.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2345.0, {'J01': -357.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -355.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -503.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -451.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -270.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -304.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -380.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -417.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -455.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -492.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2415.0, {'J01': -470.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -471.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2440.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2445.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
2450.0, {'J01': -601.9999999999999, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
2455.0, {'J01': -587.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2460.0, {'J01': -405.00000000000006, 'top_mgr': 14}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -424.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -437.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -485.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -510.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2505.0, {'J01': -441.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
2510.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2520.0, {'J01': -553.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': -550.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2530.0, {'J01': -594.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': -594.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2540.0, {'J01': -553.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2545.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': -558.2000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
2555.0, {'J01': -589.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2560.0, {'J01': -525.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
2565.0, {'J01': -540.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
2570.0, {'J01': -358.59999999999997, 'top_mgr': 11}, {'J01': 15}, {'J01': 37}, 
2575.0, {'J01': -314.8, 'top_mgr': 13}, {'J01': 11}, {'J01': 29}, 
2580.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
2585.0, {'J01': -356.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2590.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2595.0, {'J01': -452.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
2600.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2605.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2610.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2615.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2620.0, {'J01': -595.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2625.0, {'J01': -612.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2630.0, {'J01': -651.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2635.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2640.0, {'J01': -731.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2645.0, {'J01': -773.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2650.0, {'J01': -814.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
2655.0, {'J01': -855.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
2660.0, {'J01': -895.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
2665.0, {'J01': -937.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
2670.0, {'J01': -978.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
2675.0, {'J01': -932.9999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 56}, 
2680.0, {'J01': -872.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
2685.0, {'J01': -916.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
2690.0, {'J01': -956.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': -997.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
2700.0, {'J01': -1038.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 62}, 
2705.0, {'J01': -1079.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2710.0, {'J01': -1121.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 65}, 
2715.0, {'J01': -1162.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
2720.0, {'J01': -1048.4, 'top_mgr': 12}, {'J01': 20}, {'J01': 55}, 
2725.0, {'J01': -827.2, 'top_mgr': 12}, {'J01': 19}, {'J01': 44}, 
2730.0, {'J01': -798.4, 'top_mgr': 12}, {'J01': 17}, {'J01': 36}, 
2735.0, {'J01': -816.1999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 34}, 
2740.0, {'J01': -599.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 26}, 
2745.0, {'J01': -585.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
2750.0, {'J01': -629.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2755.0, {'J01': -672.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2760.0, {'J01': -688.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2765.0, {'J01': -730.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2770.0, {'J01': -775.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2775.0, {'J01': -814.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
2780.0, {'J01': -856.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2785.0, {'J01': -901.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
2790.0, {'J01': -915.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 53}, 
2795.0, {'J01': -904.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
2800.0, {'J01': -937.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2805.0, {'J01': -861.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
2810.0, {'J01': -795.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
2815.0, {'J01': -834.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2820.0, {'J01': -877.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2825.0, {'J01': -917.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
2830.0, {'J01': -959.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
2835.0, {'J01': -998.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2840.0, {'J01': -1040.9999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 56}, 
2845.0, {'J01': -1085.9999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
2850.0, {'J01': -1129.9999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
2855.0, {'J01': -1173.9999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
2860.0, {'J01': -1217.9999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 57}, 
