5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -160.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1465.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1470.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1475.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -407.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -438.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -422.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': -467.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': -456.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -412.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -447.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1575.0, {'J01': -319.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1590.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1595.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -348.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -211.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1665.0, {'J01': -221.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -131.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -171.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -351.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -407.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -402.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': -411.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1795.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -577.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -624.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -548.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -501.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -572.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -611.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -622.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': -642.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': -680.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -722.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': -764.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1895.0, {'J01': -808.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1900.0, {'J01': -846.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1905.0, {'J01': -829.1999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': -771.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -814.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -734.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': -745.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': -752.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': -727.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': -762.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1945.0, {'J01': -795.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': -829.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1955.0, {'J01': -861.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1960.0, {'J01': -896.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1965.0, {'J01': -936.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
1970.0, {'J01': -977.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1975.0, {'J01': -1020.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
1980.0, {'J01': -867.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 45}, 
1985.0, {'J01': -737.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1990.0, {'J01': -783.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1995.0, {'J01': -798.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2000.0, {'J01': -838.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2005.0, {'J01': -880.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2010.0, {'J01': -855.5999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 51}, 
2015.0, {'J01': -753.0000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 39}, 
2020.0, {'J01': -499.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -578.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -625.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -666.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2045.0, {'J01': -705.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2050.0, {'J01': -744.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2055.0, {'J01': -786.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2060.0, {'J01': -826.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2065.0, {'J01': -832.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -875.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': -878.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -626.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -618.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -564.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -562.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -396.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2105.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -464.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -429.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -407.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -443.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -473.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -445.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -500.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': -557.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -590.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -414.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -299.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -235.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -248.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -290.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -266.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2255.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -251.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -496.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -532.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -517.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -413.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -479.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -456.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -423.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -393.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -364.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -275.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -294.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -229.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -205.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -286.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -270.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -210.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -401.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -405.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -483.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -689.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -671.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -527.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -536.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -555.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -575.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -569.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -611.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -652.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -693.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -735.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -778.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -803.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -841.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -812.4000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -825.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -864.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -907.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -723.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -737.0000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -603.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -601.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -599.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -609.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2725.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2730.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -451.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -484.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -550.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -582.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -616.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -553.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -406.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -425.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -479.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -492.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -495.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2830.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -368.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -347.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -422.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -368.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -310.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -329.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
