5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1455.0, {'J01': -206.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1460.0, {'J01': -253.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1465.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1470.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -335.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1490.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1495.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1505.0, {'J01': -546.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
1510.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1515.0, {'J01': -582.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1520.0, {'J01': -460.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1530.0, {'J01': -400.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -464.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -469.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -499.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -501.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -480.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -490.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -489.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1615.0, {'J01': -470.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -463.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -331.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1640.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -641.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -600.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -599.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -621.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -605.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': -649.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1710.0, {'J01': -690.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1715.0, {'J01': -595.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': -511.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -461.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -503.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -348.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -551.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1800.0, {'J01': -634.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': -469.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1810.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -341.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1830.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': -314.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -293.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1845.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1850.0, {'J01': -341.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1855.0, {'J01': -270.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1860.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -323.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -364.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -369.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -388.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -333.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -387.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -458.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -457.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -442.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -476.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -510.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -546.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -511.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': -468.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2005.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2010.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2015.0, {'J01': -589.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2020.0, {'J01': -612.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2025.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2030.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2035.0, {'J01': -612.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': -604.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -728.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -702.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -587.8000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -602.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -641.8000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -624.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -649.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -682.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -713.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -612.0000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -472.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -433.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -462.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -441.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2125.0, {'J01': -319.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -350.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -417.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -386.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2195.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -528.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -423.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -338.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -550.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -443.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -320.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -287.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -315.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2280.0, {'J01': -410.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -388.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -335.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2295.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2300.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2305.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -374.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -404.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -292.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -331.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -370.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -330.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -306.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -186.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2460.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -394.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -428.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -417.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2555.0, {'J01': -402.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -413.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -335.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -412.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -408.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -386.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -200.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2615.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -454.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -435.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -509.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -561.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -609.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -549.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -455.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -506.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -557.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -604.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -630.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -643.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -697.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -674.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -606.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -597.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -507.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2785.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2790.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -595.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -647.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -711.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -756.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -803.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -675.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -618.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -436.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -331.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -408.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
