5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -394.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -435.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -399.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -315.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1470.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -517.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -495.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -472.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -490.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -535.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -446.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -446.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -457.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -586.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -622.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -666.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': -680.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1590.0, {'J01': -663.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1595.0, {'J01': -596.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': -409.59999999999997, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
1605.0, {'J01': -370.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1610.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -295.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -200.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1685.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1690.0, {'J01': -201.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -233.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -320.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -411.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -429.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -471.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -368.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -361.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -418.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -500.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -397.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1825.0, {'J01': -432.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -425.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -239.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1845.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1850.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': -365.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': -396.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': -424.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': -421.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1900.0, {'J01': -472.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -528.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -502.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -484.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -521.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -465.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -413.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -426.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -472.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -524.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -516.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -527.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -560.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -608.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -561.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -432.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -401.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -429.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -425.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -363.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -408.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -409.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -400.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -443.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -431.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -380.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -332.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -324.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2210.0, {'J01': -320.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -311.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -351.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -387.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -253.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2255.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2260.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -411.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -364.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -335.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2345.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -401.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -402.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -224.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -123.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2390.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2395.0, {'J01': -193.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -201.20000000000002, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -298.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2450.0, {'J01': -284.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -309.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -353.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -320.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -378.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -344.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -353.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -377.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -430.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -329.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -237.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2560.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -268.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -317.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -412.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -390.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -396.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -366.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
2650.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -597.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -643.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -481.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -510.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -531.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -420.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -551.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -543.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -402.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -444.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -478.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -564.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -551.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -411.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -381.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': -383.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2805.0, {'J01': -401.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2810.0, {'J01': -371.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
2815.0, {'J01': -283.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2820.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -233.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
