5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -486.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -521.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1480.0, {'J01': -722.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1485.0, {'J01': -763.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1490.0, {'J01': -698.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -642.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -670.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -580.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1510.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1515.0, {'J01': -463.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -375.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -406.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -560.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1585.0, {'J01': -602.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': -647.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1595.0, {'J01': -637.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -681.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -712.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -755.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1615.0, {'J01': -717.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1620.0, {'J01': -740.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1625.0, {'J01': -777.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1630.0, {'J01': -816.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1635.0, {'J01': -861.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1640.0, {'J01': -699.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -620.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1650.0, {'J01': -563.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': -635.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1680.0, {'J01': -641.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1685.0, {'J01': -688.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1690.0, {'J01': -734.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1695.0, {'J01': -783.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1700.0, {'J01': -832.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
1705.0, {'J01': -880.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
1710.0, {'J01': -890.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
1715.0, {'J01': -912.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
1720.0, {'J01': -798.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': -741.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': -784.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': -798.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': -844.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -885.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': -694.2000000000002, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -440.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -318.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1775.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1780.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -302.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1840.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -423.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -446.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -472.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -520.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -470.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -500.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -358.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -427.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -549.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -557.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -578.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -555.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -558.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -551.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -639.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -678.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -720.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -725.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -726.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -636.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -630.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2105.0, {'J01': -565.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -434.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2125.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -398.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -481.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -420.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -486.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -474.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -362.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -411.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -402.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -424.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -565.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -525.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -561.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -498.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -667.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2285.0, {'J01': -708.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2290.0, {'J01': -656.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -628.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -714.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2310.0, {'J01': -672.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -677.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -657.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': -672.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -719.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -761.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -696.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -672.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2355.0, {'J01': -740.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -585.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -482.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2375.0, {'J01': -472.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -515.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -516.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -601.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -588.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -682.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -731.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': -753.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 53}, 
2430.0, {'J01': -760.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 49}, 
2435.0, {'J01': -771.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2440.0, {'J01': -786.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': -827.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 56}, 
2450.0, {'J01': -876.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 61}, 
2455.0, {'J01': -923.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 61}, 
2460.0, {'J01': -966.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 60}, 
2465.0, {'J01': -1017.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 63}, 
2470.0, {'J01': -1022.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 60}, 
2475.0, {'J01': -1034.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 55}, 
2480.0, {'J01': -1050.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 58}, 
2485.0, {'J01': -1094.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 62}, 
2490.0, {'J01': -1093.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 61}, 
2495.0, {'J01': -1135.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 63}, 
2500.0, {'J01': -1173.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 63}, 
2505.0, {'J01': -1172.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 64}, 
2510.0, {'J01': -1219.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 67}, 
2515.0, {'J01': -1094.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 66}, 
2520.0, {'J01': -1138.3999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 67}, 
2525.0, {'J01': -1146.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 63}, 
2530.0, {'J01': -1050.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 56}, 
2535.0, {'J01': -1086.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 59}, 
2540.0, {'J01': -1073.2000000000003, 'top_mgr': 10}, {'J01': 14}, {'J01': 55}, 
2545.0, {'J01': -979.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 53}, 
2550.0, {'J01': -1024.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2555.0, {'J01': -993.8, 'top_mgr': 11}, {'J01': 14}, {'J01': 51}, 
2560.0, {'J01': -1002.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': -1047.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2570.0, {'J01': -948.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 47}, 
2575.0, {'J01': -977.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2580.0, {'J01': -956.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2585.0, {'J01': -673.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': -676.2000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -700.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -731.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -764.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2610.0, {'J01': -804.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2615.0, {'J01': -843.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2620.0, {'J01': -881.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2625.0, {'J01': -922.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2630.0, {'J01': -963.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
2635.0, {'J01': -940.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 49}, 
2640.0, {'J01': -864.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 38}, 
2645.0, {'J01': -876.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
2650.0, {'J01': -918.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2655.0, {'J01': -942.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2660.0, {'J01': -1030.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2665.0, {'J01': -1016.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2670.0, {'J01': -1012.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 51}, 
2675.0, {'J01': -698.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -649.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2685.0, {'J01': -683.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2690.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2695.0, {'J01': -738.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': -773.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': -802.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2710.0, {'J01': -843.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2715.0, {'J01': -883.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': -756.4000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 39}, 
2725.0, {'J01': -692.2000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2730.0, {'J01': -710.2000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2735.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
2740.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2745.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2750.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2755.0, {'J01': -509.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2760.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2765.0, {'J01': -524.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2770.0, {'J01': -568.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2775.0, {'J01': -610.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2780.0, {'J01': -651.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2785.0, {'J01': -693.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2790.0, {'J01': -738.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2795.0, {'J01': -782.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2800.0, {'J01': -815.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2805.0, {'J01': -858.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2810.0, {'J01': -903.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2815.0, {'J01': -843.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 50}, 
2820.0, {'J01': -851.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2825.0, {'J01': -861.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2830.0, {'J01': -724.5999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2835.0, {'J01': -754.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2840.0, {'J01': -685.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2845.0, {'J01': -709.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2850.0, {'J01': -755.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2855.0, {'J01': -727.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2860.0, {'J01': -744.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
