5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -673.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': -714.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': -725.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1465.0, {'J01': -754.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
1470.0, {'J01': -773.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1475.0, {'J01': -769.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1480.0, {'J01': -797.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1485.0, {'J01': -806.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1490.0, {'J01': -746.6000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 42}, 
1495.0, {'J01': -433.20000000000005, 'top_mgr': 13}, {'J01': 10}, {'J01': 31}, 
1500.0, {'J01': -427.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -460.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -503.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1515.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1520.0, {'J01': -504.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1525.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1530.0, {'J01': -556.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1535.0, {'J01': -527.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
1540.0, {'J01': -351.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 33}, 
1545.0, {'J01': -229.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -192.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -185.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1565.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -238.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1620.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1630.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -277.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -181.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1660.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1665.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1670.0, {'J01': -212.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -280.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -386.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -397.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -447.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -572.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -592.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1790.0, {'J01': -629.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1795.0, {'J01': -674.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1800.0, {'J01': -670.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1805.0, {'J01': -624.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
1810.0, {'J01': -561.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -637.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1825.0, {'J01': -643.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1830.0, {'J01': -640.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1835.0, {'J01': -678.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': -727.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1850.0, {'J01': -743.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1855.0, {'J01': -780.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1860.0, {'J01': -817.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1865.0, {'J01': -853.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1870.0, {'J01': -891.2000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1875.0, {'J01': -925.2000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1880.0, {'J01': -963.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1885.0, {'J01': -1005.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1890.0, {'J01': -1045.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
1895.0, {'J01': -1086.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
1900.0, {'J01': -1129.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
1905.0, {'J01': -1169.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
1910.0, {'J01': -1210.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
1915.0, {'J01': -1252.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
1920.0, {'J01': -1055.0, 'top_mgr': 13}, {'J01': 19}, {'J01': 48}, 
1925.0, {'J01': -1074.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
1930.0, {'J01': -1118.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
1935.0, {'J01': -951.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 44}, 
1940.0, {'J01': -877.2000000000002, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
1945.0, {'J01': -864.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
1950.0, {'J01': -823.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': -861.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': -894.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1965.0, {'J01': -897.0000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1970.0, {'J01': -896.2000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1975.0, {'J01': -929.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1980.0, {'J01': -971.4000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
1985.0, {'J01': -1014.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
1990.0, {'J01': -1054.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
1995.0, {'J01': -982.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
2000.0, {'J01': -616.8, 'top_mgr': 14}, {'J01': 12}, {'J01': 36}, 
2005.0, {'J01': -468.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2010.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
2015.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2020.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2025.0, {'J01': -467.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2030.0, {'J01': -452.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2035.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': -467.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2045.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': -487.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2055.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': -479.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2075.0, {'J01': -545.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2080.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
2085.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2090.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2095.0, {'J01': -462.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 38}, 
2100.0, {'J01': -493.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2105.0, {'J01': -510.19999999999993, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2110.0, {'J01': -556.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
2115.0, {'J01': -537.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2120.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2125.0, {'J01': -529.2000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
2130.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': -447.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -433.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -454.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -445.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2175.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2180.0, {'J01': -570.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -579.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -632.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -475.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2215.0, {'J01': -365.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -447.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -521.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -537.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -509.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2275.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2280.0, {'J01': -594.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2285.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2290.0, {'J01': -663.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': -578.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2300.0, {'J01': -372.20000000000005, 'top_mgr': 18}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -287.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -216.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2315.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2320.0, {'J01': -304.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -323.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -363.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -317.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -467.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -507.60000000000014, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2440.0, {'J01': -543.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2445.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2450.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': -568.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2460.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2465.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2470.0, {'J01': -570.2000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -413.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -328.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -354.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -231.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -225.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -312.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2530.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -289.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -209.60000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -362.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': -693.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2655.0, {'J01': -682.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -533.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -516.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
2675.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -538.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -527.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -569.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -614.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -597.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -631.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -566.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -498.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -623.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -647.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': -579.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -568.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -615.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -649.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -692.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -733.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -773.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -813.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -855.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -899.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -945.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2810.0, {'J01': -649.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -682.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -660.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -604.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -622.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -634.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -551.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -573.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
