5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1460.0, {'J01': -237.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
1490.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -355.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -322.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -331.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1520.0, {'J01': -354.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': -358.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -391.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1535.0, {'J01': -444.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1540.0, {'J01': -491.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -343.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -427.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -581.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': -507.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1585.0, {'J01': -567.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1595.0, {'J01': -645.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1600.0, {'J01': -686.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1605.0, {'J01': -651.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
1610.0, {'J01': -659.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1615.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1620.0, {'J01': -744.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1625.0, {'J01': -787.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1630.0, {'J01': -638.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -566.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
1640.0, {'J01': -468.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -497.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1650.0, {'J01': -262.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -253.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -366.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -403.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -432.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -531.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -516.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': -519.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -526.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1810.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -552.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -589.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -564.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -512.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': -540.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -566.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': -566.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -513.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -560.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1865.0, {'J01': -660.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -688.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -727.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -638.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -670.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': -713.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -763.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': -806.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -773.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -819.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -864.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1925.0, {'J01': -867.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -901.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1935.0, {'J01': -830.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': -790.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': -799.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': -838.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1955.0, {'J01': -880.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1960.0, {'J01': -922.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1965.0, {'J01': -918.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1970.0, {'J01': -960.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1975.0, {'J01': -933.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1980.0, {'J01': -889.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': -712.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': -554.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -577.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': -451.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -486.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -508.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 33}, 
2015.0, {'J01': -514.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': -423.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -359.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -325.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -342.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -289.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -300.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -267.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -202.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -381.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -382.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -331.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -390.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -382.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -345.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2230.0, {'J01': -362.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2235.0, {'J01': -395.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -428.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': -460.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -492.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -454.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2260.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -533.1999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -634.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -486.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -504.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': -527.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2305.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -630.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -489.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -505.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -414.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -331.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
2355.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -273.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2380.0, {'J01': -276.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2385.0, {'J01': -301.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2390.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -333.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2400.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -437.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -421.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': -433.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': -379.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -308.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -230.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -406.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -398.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -328.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -302.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -270.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -259.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -240.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -278.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -329.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -377.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -405.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -341.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -519.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -438.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -409.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -427.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -378.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -335.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -366.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -411.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -451.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -472.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -477.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -514.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -490.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -367.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -408.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -440.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -449.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -322.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -310.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
