5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1455.0, {'J01': -390.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -357.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -287.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1515.0, {'J01': -487.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -485.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -434.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -488.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -450.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -442.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1575.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -469.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -506.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -551.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -562.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -578.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -625.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -601.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -603.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -512.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -625.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1650.0, {'J01': -613.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -582.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -533.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': -590.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -651.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -676.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -726.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -712.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -715.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -763.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -812.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -746.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -530.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': -383.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -344.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -293.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1755.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1760.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': -457.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1770.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1775.0, {'J01': -506.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
1780.0, {'J01': -539.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': -485.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -557.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -602.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -620.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -435.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -441.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': -518.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -504.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -532.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1865.0, {'J01': -623.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1870.0, {'J01': -580.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1885.0, {'J01': -598.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -529.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': -532.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -525.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -290.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -487.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -449.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1975.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -419.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -579.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -629.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2020.0, {'J01': -674.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2025.0, {'J01': -597.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -579.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -611.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -647.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2045.0, {'J01': -688.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2050.0, {'J01': -720.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2055.0, {'J01': -663.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': -560.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -533.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -432.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -427.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -665.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -549.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -485.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
2130.0, {'J01': -570.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -535.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -485.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -507.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -476.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -542.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -472.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -603.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -537.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -442.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -462.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -456.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -397.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -320.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -422.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -351.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -404.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -410.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -397.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -406.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -423.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -521.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -525.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -559.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -518.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -495.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -418.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2340.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2345.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -483.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -598.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -536.8000000000001, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -561.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -570.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -350.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -321.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -300.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -307.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -308.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -310.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -337.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -368.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -263.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2460.0, {'J01': -302.79999999999995, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
2465.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -273.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -425.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -464.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -573.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': -592.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
2545.0, {'J01': -573.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 43}, 
2550.0, {'J01': -506.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -410.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -436.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -477.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': -722.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': -717.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -645.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -579.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -621.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -678.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -664.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -532.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -558.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -443.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -435.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -505.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2680.0, {'J01': -528.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -530.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -579.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -616.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -644.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -581.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -602.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -621.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -628.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -654.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -579.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -483.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -275.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -507.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -476.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -416.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
