5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -529.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -576.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -611.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -582.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -477.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -429.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
1475.0, {'J01': -408.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -543.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -459.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -338.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1525.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -272.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -200.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1565.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1585.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1590.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -338.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -379.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -426.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -460.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -470.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -411.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -347.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -366.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1675.0, {'J01': -343.19999999999993, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1680.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -365.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -411.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -428.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -484.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -506.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -368.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -430.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -387.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1745.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -356.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -377.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -338.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -471.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1860.0, {'J01': -496.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -507.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': -514.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -392.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -370.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 26}, 
1890.0, {'J01': -418.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1895.0, {'J01': -443.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -422.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': -444.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -476.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -481.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -503.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -532.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -559.9999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -587.9999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -542.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -628.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -640.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -369.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1985.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1995.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -494.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -494.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -571.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -467.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -437.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -492.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -412.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -444.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -442.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -524.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -556.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -486.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -553.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -653.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': -627.2000000000002, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': -579.4000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 34}, 
2130.0, {'J01': -481.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
2135.0, {'J01': -469.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -501.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -553.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -574.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -617.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -662.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -675.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2175.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
2180.0, {'J01': -680.8000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': -524.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
2190.0, {'J01': -537.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 28}, 
2195.0, {'J01': -479.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
2200.0, {'J01': -486.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 27}, 
2205.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -399.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -424.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -420.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -419.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -416.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -242.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -463.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -490.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': -457.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -406.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2370.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2375.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2380.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -372.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -456.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -384.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -452.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -481.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -503.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -475.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -421.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -396.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -479.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -514.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -530.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -545.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -512.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -533.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -558.8000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -608.2000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': -628.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -636.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -688.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -694.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -584.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -509.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -325.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -375.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -424.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -359.19999999999993, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -372.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -335.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2635.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -415.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -442.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -436.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -377.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -357.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -398.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -603.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -604.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -645.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -682.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -645.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -702.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -602.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -457.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -467.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -550.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -602.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -635.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -664.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -645.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -639.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -639.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -553.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -564.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -578.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
