5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -507.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -446.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -488.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1480.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -674.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -714.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1505.0, {'J01': -764.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1510.0, {'J01': -789.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -565.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1520.0, {'J01': -576.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1525.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1535.0, {'J01': -685.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1540.0, {'J01': -653.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1555.0, {'J01': -769.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1560.0, {'J01': -814.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1565.0, {'J01': -780.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
1570.0, {'J01': -799.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1575.0, {'J01': -767.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
1580.0, {'J01': -709.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
1585.0, {'J01': -647.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1590.0, {'J01': -677.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1595.0, {'J01': -685.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1600.0, {'J01': -708.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
1605.0, {'J01': -661.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -543.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -481.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1625.0, {'J01': -389.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -505.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -537.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -505.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -516.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1670.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1675.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1680.0, {'J01': -644.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1685.0, {'J01': -496.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
1690.0, {'J01': -509.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -469.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -452.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -430.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -451.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -399.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -398.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -398.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -337.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -240.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1770.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1775.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -333.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -474.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1825.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1830.0, {'J01': -501.19999999999993, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1840.0, {'J01': -459.6000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
1845.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -457.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1860.0, {'J01': -492.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': -389.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -383.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -409.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -418.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -446.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -493.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1895.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -589.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -574.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -594.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -562.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1925.0, {'J01': -588.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -539.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -510.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -438.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1945.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': -412.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -541.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -569.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -677.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -717.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2080.0, {'J01': -677.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -712.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -698.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -527.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -469.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2110.0, {'J01': -462.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -313.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -430.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -444.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -444.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': -494.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2205.0, {'J01': -619.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2210.0, {'J01': -576.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -529.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -471.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -510.3999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -550.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -497.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -573.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -570.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -444.19999999999993, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -414.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -374.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 17}, 
2275.0, {'J01': -398.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 20}, 
2280.0, {'J01': -422.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 20}, 
2285.0, {'J01': -449.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 21}, 
2290.0, {'J01': -478.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 22}, 
2295.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 23}, 
2300.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
2305.0, {'J01': -165.80000000000004, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2310.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 17}, 
2315.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2320.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -331.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -273.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -315.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -290.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -446.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -438.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -400.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -508.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -470.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -470.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -475.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': -498.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': -410.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -343.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -378.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -375.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -318.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2505.0, {'J01': -338.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2510.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -420.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -366.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': -416.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -523.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -547.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -500.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -435.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2655.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2660.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2665.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2670.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2675.0, {'J01': -512.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2680.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2685.0, {'J01': -563.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2690.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2695.0, {'J01': -594.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': -630.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2705.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2710.0, {'J01': -682.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
2715.0, {'J01': -724.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2720.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2725.0, {'J01': -664.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 42}, 
2730.0, {'J01': -659.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2735.0, {'J01': -682.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -648.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -692.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2750.0, {'J01': -737.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2755.0, {'J01': -780.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2760.0, {'J01': -783.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2765.0, {'J01': -784.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -727.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -760.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -688.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -401.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -335.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -171.4, 'top_mgr': 13}, {'J01': 3}, {'J01': 11}, 
2800.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2805.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -232.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
