5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1445.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -384.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -387.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -317.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -356.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -396.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -441.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1490.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1495.0, {'J01': -468.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -459.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -463.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1520.0, {'J01': -365.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1525.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1530.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1535.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -501.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -476.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -487.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': -571.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1605.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1610.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1615.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1620.0, {'J01': -679.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
1625.0, {'J01': -447.8, 'top_mgr': 13}, {'J01': 9}, {'J01': 29}, 
1630.0, {'J01': -475.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
1635.0, {'J01': -434.59999999999997, 'top_mgr': 9}, {'J01': 10}, {'J01': 25}, 
1640.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
1645.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1650.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1655.0, {'J01': -582.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
1660.0, {'J01': -625.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1665.0, {'J01': -559.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
1670.0, {'J01': -465.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
1675.0, {'J01': -433.5999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
1680.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
1685.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
1690.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1695.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1700.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1705.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1710.0, {'J01': -339.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
1715.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
1720.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
1725.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1730.0, {'J01': -388.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
1735.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -433.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': -362.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -245.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1780.0, {'J01': -83.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1785.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -240.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -224.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -249.40000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': -394.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -493.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -496.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -382.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -426.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -456.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -360.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -286.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -333.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -332.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -197.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -188.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1965.0, {'J01': -231.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1970.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -325.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -374.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -425.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -484.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -415.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -315.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -385.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -473.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -477.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -570.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -489.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -435.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -555.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -575.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -666.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -615.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -583.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -611.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -567.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -582.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -599.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -637.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -674.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -714.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -618.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -534.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2215.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -485.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -491.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -464.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -518.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -495.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -512.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2275.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': -614.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -392.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -372.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -374.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -417.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -242.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -399.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -459.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -534.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -566.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -583.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': -671.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
2450.0, {'J01': -710.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2455.0, {'J01': -583.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
2460.0, {'J01': -562.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2465.0, {'J01': -591.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2470.0, {'J01': -633.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2475.0, {'J01': -675.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2480.0, {'J01': -575.0000000000001, 'top_mgr': 15}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': -721.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
2505.0, {'J01': -762.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2510.0, {'J01': -796.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
2515.0, {'J01': -836.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2520.0, {'J01': -876.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2525.0, {'J01': -918.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2530.0, {'J01': -899.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 51}, 
2535.0, {'J01': -935.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2540.0, {'J01': -788.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 53}, 
2545.0, {'J01': -761.8000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
2550.0, {'J01': -759.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2555.0, {'J01': -791.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2560.0, {'J01': -728.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
2565.0, {'J01': -745.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2570.0, {'J01': -776.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2575.0, {'J01': -820.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2580.0, {'J01': -863.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
2585.0, {'J01': -889.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 60}, 
2590.0, {'J01': -916.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
2595.0, {'J01': -898.0000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 54}, 
2600.0, {'J01': -932.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
2605.0, {'J01': -978.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2610.0, {'J01': -998.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 62}, 
2615.0, {'J01': -1035.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 63}, 
2620.0, {'J01': -1073.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 65}, 
2625.0, {'J01': -1110.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
2630.0, {'J01': -1115.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 63}, 
2635.0, {'J01': -1122.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 63}, 
2640.0, {'J01': -1161.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 68}, 
2645.0, {'J01': -1200.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 70}, 
2650.0, {'J01': -1241.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 71}, 
2655.0, {'J01': -1281.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 71}, 
2660.0, {'J01': -1140.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 62}, 
2665.0, {'J01': -1181.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
2670.0, {'J01': -1176.9999999999998, 'top_mgr': 8}, {'J01': 20}, {'J01': 55}, 
2675.0, {'J01': -1013.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
2680.0, {'J01': -887.0, 'top_mgr': 11}, {'J01': 17}, {'J01': 42}, 
2685.0, {'J01': -634.8000000000001, 'top_mgr': 17}, {'J01': 14}, {'J01': 31}, 
2690.0, {'J01': -410.0, 'top_mgr': 13}, {'J01': 14}, {'J01': 26}, 
2695.0, {'J01': -371.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 25}, 
2700.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 29}, 
2705.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 37}, 
2710.0, {'J01': -432.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2715.0, {'J01': -455.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2720.0, {'J01': -472.59999999999997, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2725.0, {'J01': -508.59999999999997, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2730.0, {'J01': -547.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2735.0, {'J01': -583.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2740.0, {'J01': -447.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
2745.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
2750.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
2755.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
2760.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2765.0, {'J01': -502.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 46}, 
2770.0, {'J01': -472.6, 'top_mgr': 12}, {'J01': 15}, {'J01': 36}, 
2775.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
2780.0, {'J01': -558.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2785.0, {'J01': -605.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2790.0, {'J01': -558.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2795.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2800.0, {'J01': -636.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2805.0, {'J01': -539.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
2810.0, {'J01': -478.20000000000005, 'top_mgr': 15}, {'J01': 12}, {'J01': 33}, 
2815.0, {'J01': -510.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 32}, 
2820.0, {'J01': -555.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2825.0, {'J01': -600.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2830.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2835.0, {'J01': -663.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2840.0, {'J01': -693.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2845.0, {'J01': -733.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2850.0, {'J01': -773.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
