5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -481.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -489.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -614.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1490.0, {'J01': -545.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -544.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -544.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -472.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -381.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -310.99999999999994, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1530.0, {'J01': -339.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -250.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1540.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1550.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -443.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -510.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1600.0, {'J01': -442.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -354.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -336.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1615.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
1620.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -166.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1630.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1635.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -410.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -270.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -261.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -300.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -391.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': -241.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1785.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1790.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -401.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -320.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -346.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1850.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -254.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': -213.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -271.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -284.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -157.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -129.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -234.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -211.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -212.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2085.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -360.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -269.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -275.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
2165.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -390.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -382.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -204.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -291.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -311.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2300.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -392.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -336.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2375.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2380.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -320.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -296.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -299.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -295.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2435.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -319.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -365.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -449.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -383.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -251.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -343.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -396.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -408.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -408.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -446.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -380.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -386.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -527.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -628.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -662.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -664.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -637.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -726.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -651.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -529.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -464.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -441.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -627.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -671.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -377.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -450.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -479.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -435.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -468.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -352.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
