5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -533.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -486.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -447.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -437.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -468.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': -500.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -575.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -618.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -539.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -527.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': -337.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1540.0, {'J01': -454.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -438.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -401.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -414.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -400.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -392.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -556.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1595.0, {'J01': -598.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1600.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1605.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1610.0, {'J01': -647.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1615.0, {'J01': -634.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -543.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -406.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1635.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -537.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -571.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -609.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -571.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -379.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1665.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -448.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1675.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -567.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -685.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -725.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -567.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -582.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -561.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -420.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1735.0, {'J01': -277.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -379.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -221.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1810.0, {'J01': -241.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1815.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -237.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -443.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -390.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -354.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -288.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
1915.0, {'J01': -323.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
1920.0, {'J01': -358.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1925.0, {'J01': -374.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1930.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1935.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': -435.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': -402.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': -447.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1955.0, {'J01': -484.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': -452.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1965.0, {'J01': -490.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1970.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1975.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1980.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1985.0, {'J01': -658.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
1990.0, {'J01': -619.1999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': -648.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2000.0, {'J01': -686.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2005.0, {'J01': -720.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2010.0, {'J01': -692.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2015.0, {'J01': -705.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -725.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -763.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2030.0, {'J01': -728.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -705.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -754.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2045.0, {'J01': -776.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -816.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -857.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -805.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -711.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -755.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -800.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -841.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -882.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -800.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -789.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -638.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2105.0, {'J01': -641.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -680.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -723.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -766.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -805.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -693.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -675.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -509.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -438.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -414.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -419.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -522.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -558.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -554.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -466.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -564.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -582.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -623.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -482.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -461.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -367.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -466.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -507.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': -494.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2295.0, {'J01': -511.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2300.0, {'J01': -505.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2310.0, {'J01': -512.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -508.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -422.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -287.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -267.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -313.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -383.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -440.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -345.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -488.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -433.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -457.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -475.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -485.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -516.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -577.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -487.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -462.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -453.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -415.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -568.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -608.1999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -645.1999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': -681.1999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -719.9999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': -753.1999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': -790.1999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2570.0, {'J01': -785.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2575.0, {'J01': -823.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2580.0, {'J01': -865.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -827.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2590.0, {'J01': -867.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': -909.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2600.0, {'J01': -950.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2605.0, {'J01': -990.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2610.0, {'J01': -869.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': -860.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -787.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -590.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -655.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -612.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -519.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -538.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -519.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -571.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -603.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -616.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -636.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -677.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -719.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -759.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -798.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -840.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -881.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -921.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -962.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -1002.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -1044.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': -1085.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': -1126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': -1166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2750.0, {'J01': -933.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
2755.0, {'J01': -971.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2760.0, {'J01': -883.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -921.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -963.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -1003.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -1045.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -1085.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -1037.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': -790.8000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
2800.0, {'J01': -781.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -792.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -847.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -862.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -899.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -938.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -987.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2835.0, {'J01': -940.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': -851.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -729.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -775.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
