5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -667.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1450.0, {'J01': -713.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1455.0, {'J01': -763.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -809.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -856.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1470.0, {'J01': -886.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1475.0, {'J01': -596.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -440.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -452.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1500.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -662.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -481.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -453.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -624.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -488.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -459.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': -575.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1590.0, {'J01': -604.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1595.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1600.0, {'J01': -619.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1605.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1610.0, {'J01': -692.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1615.0, {'J01': -696.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1620.0, {'J01': -734.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1625.0, {'J01': -772.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1630.0, {'J01': -809.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1635.0, {'J01': -789.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
1640.0, {'J01': -786.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1645.0, {'J01': -822.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1650.0, {'J01': -846.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
1655.0, {'J01': -866.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
1660.0, {'J01': -856.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
1665.0, {'J01': -886.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
1670.0, {'J01': -893.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
1675.0, {'J01': -749.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
1680.0, {'J01': -783.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
1685.0, {'J01': -818.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
1690.0, {'J01': -845.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 55}, 
1695.0, {'J01': -857.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
1700.0, {'J01': -890.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
1705.0, {'J01': -922.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
1710.0, {'J01': -955.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
1715.0, {'J01': -987.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
1720.0, {'J01': -1011.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
1725.0, {'J01': -1021.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
1730.0, {'J01': -1059.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
1735.0, {'J01': -1085.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 58}, 
1740.0, {'J01': -1073.3999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 54}, 
1745.0, {'J01': -1119.1999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
1750.0, {'J01': -994.1999999999999, 'top_mgr': 10}, {'J01': 13}, {'J01': 52}, 
1755.0, {'J01': -882.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
1760.0, {'J01': -929.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1765.0, {'J01': -951.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1770.0, {'J01': -995.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1775.0, {'J01': -1035.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1780.0, {'J01': -973.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
1785.0, {'J01': -965.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
1790.0, {'J01': -1009.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
1795.0, {'J01': -1050.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
1800.0, {'J01': -1092.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
1805.0, {'J01': -1132.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
1810.0, {'J01': -1173.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
1815.0, {'J01': -1215.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
1820.0, {'J01': -1259.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
1825.0, {'J01': -1300.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
1830.0, {'J01': -1340.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
1835.0, {'J01': -1179.8000000000002, 'top_mgr': 11}, {'J01': 19}, {'J01': 53}, 
1840.0, {'J01': -1196.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
1845.0, {'J01': -1241.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
1850.0, {'J01': -1283.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
1855.0, {'J01': -1009.0000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 50}, 
1860.0, {'J01': -627.5999999999999, 'top_mgr': 13}, {'J01': 15}, {'J01': 38}, 
1865.0, {'J01': -661.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
1870.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
1875.0, {'J01': -689.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
1880.0, {'J01': -727.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
1885.0, {'J01': -770.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
1890.0, {'J01': -772.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
1895.0, {'J01': -714.9999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
1900.0, {'J01': -737.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
1905.0, {'J01': -779.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
1910.0, {'J01': -821.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
1915.0, {'J01': -862.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
1920.0, {'J01': -904.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
1925.0, {'J01': -945.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
1930.0, {'J01': -987.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
1935.0, {'J01': -1027.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
1940.0, {'J01': -987.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 58}, 
1945.0, {'J01': -810.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
1950.0, {'J01': -843.4000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
1955.0, {'J01': -880.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
1960.0, {'J01': -912.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
1965.0, {'J01': -951.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
1970.0, {'J01': -816.6, 'top_mgr': 15}, {'J01': 20}, {'J01': 48}, 
1975.0, {'J01': -805.6000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
1980.0, {'J01': -544.0000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 33}, 
1985.0, {'J01': -551.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
1990.0, {'J01': -506.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 23}, 
1995.0, {'J01': -510.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -561.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -612.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -655.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2015.0, {'J01': -686.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2020.0, {'J01': -726.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2025.0, {'J01': -504.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2030.0, {'J01': -530.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2045.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': -634.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -530.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -559.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -525.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -322.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -377.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -366.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -400.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -397.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -394.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
2120.0, {'J01': -432.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2140.0, {'J01': -594.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2145.0, {'J01': -558.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2150.0, {'J01': -507.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -529.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -572.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2165.0, {'J01': -620.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -572.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -458.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -388.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -485.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -510.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -574.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -584.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -539.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -559.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2260.0, {'J01': -632.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2265.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2270.0, {'J01': -661.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2275.0, {'J01': -670.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2280.0, {'J01': -708.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2285.0, {'J01': -746.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2290.0, {'J01': -683.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 43}, 
2295.0, {'J01': -577.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -416.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -427.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -424.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -358.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -351.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -282.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2375.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -310.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -345.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -444.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -443.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -474.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -405.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -575.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -520.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -562.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -602.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -613.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -659.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -552.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -483.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2515.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2520.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2525.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2530.0, {'J01': -463.2000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 37}, 
2535.0, {'J01': -372.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -408.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -445.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -543.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -458.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -443.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -486.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -612.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -619.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -643.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -672.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -708.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -701.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': -728.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': -763.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': -798.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2655.0, {'J01': -734.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -771.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -811.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': -815.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': -822.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2680.0, {'J01': -856.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2685.0, {'J01': -854.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': -878.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': -914.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': -882.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2705.0, {'J01': -899.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2710.0, {'J01': -921.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
2715.0, {'J01': -959.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2720.0, {'J01': -630.8000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': -573.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -609.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2740.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -727.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -739.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -694.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -661.2000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -451.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -526.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -569.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -611.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -652.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -465.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
