5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -407.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -430.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -369.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -426.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -462.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -491.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -529.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1510.0, {'J01': -578.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
1515.0, {'J01': -578.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1520.0, {'J01': -541.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1530.0, {'J01': -502.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -442.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -470.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -514.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -588.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -486.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1575.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1580.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1595.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -384.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -408.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -443.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -475.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': -479.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -511.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -533.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -627.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -571.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -600.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -603.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -467.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -469.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -425.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -457.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -509.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -511.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -596.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -522.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -490.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -572.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -580.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -659.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -699.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -740.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -565.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -541.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1820.0, {'J01': -512.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -591.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -485.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -501.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -387.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': -280.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 16}, 
1860.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1865.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
1870.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1875.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
1880.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -365.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1985.0, {'J01': -435.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -453.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -502.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': -520.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -497.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -485.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -423.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -313.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -247.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -209.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -248.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -215.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -225.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -377.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -386.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -382.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -424.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -353.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -335.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -365.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -399.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -462.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -546.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -564.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -570.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -593.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -613.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -549.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -553.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -423.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -342.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2290.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -434.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -536.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -561.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -623.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -663.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -694.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -641.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -666.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -472.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -504.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -438.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -324.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -373.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -388.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -334.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -365.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -228.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -359.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -500.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -419.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -360.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -377.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -449.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -417.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -323.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2620.0, {'J01': -217.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -258.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -440.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -463.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -428.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -341.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -392.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -402.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -309.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -350.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -365.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -364.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -399.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -439.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -514.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -550.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -418.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -437.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -321.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
