5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -479.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -416.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -455.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -500.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -578.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1485.0, {'J01': -601.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1490.0, {'J01': -563.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -450.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -452.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -492.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -468.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1520.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1525.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1535.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1540.0, {'J01': -284.79999999999995, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
1545.0, {'J01': -328.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -369.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -372.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
1585.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1595.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -268.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -373.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -293.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1675.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -275.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
1735.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1745.0, {'J01': -358.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': -268.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -292.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -338.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -475.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -487.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -417.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -524.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -599.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -672.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -722.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -756.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -803.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': -848.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': -810.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -647.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1905.0, {'J01': -678.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1910.0, {'J01': -677.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
1915.0, {'J01': -492.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
1920.0, {'J01': -465.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -433.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1930.0, {'J01': -433.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -313.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -133.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 8}, 
1945.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
1950.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1955.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1960.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -370.7999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -361.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -395.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -434.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -453.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -434.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -473.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -526.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -515.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -435.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -487.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -524.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -505.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -523.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -528.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -554.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -573.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -597.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -612.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -397.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -348.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -475.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -462.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -473.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -475.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -556.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -592.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -634.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2200.0, {'J01': -679.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2205.0, {'J01': -687.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -711.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -732.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': -763.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': -689.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
2230.0, {'J01': -551.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -517.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -329.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -368.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2280.0, {'J01': -292.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -296.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -416.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -411.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -424.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -551.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -526.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -559.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -514.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -510.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -491.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -423.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -425.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -435.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -446.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': -431.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -334.00000000000006, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -128.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2460.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -339.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -375.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -438.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -471.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -505.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -559.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': -617.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2560.0, {'J01': -559.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
2565.0, {'J01': -404.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -464.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -496.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -640.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -553.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -687.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -575.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -571.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -537.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2655.0, {'J01': -645.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -688.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -690.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -680.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -701.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -745.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -793.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -623.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -276.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -485.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -509.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -363.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -279.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -289.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2770.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -371.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -225.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -391.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -384.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -383.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -440.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
