5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1450.0, {'J01': -389.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -392.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1470.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1475.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -561.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -613.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -607.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -638.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -680.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -553.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -566.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -618.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -588.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -622.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -465.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -477.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1565.0, {'J01': -460.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1575.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1580.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -591.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -623.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -444.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -441.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -470.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -574.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -448.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -472.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -485.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -455.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -403.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -400.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': -354.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -380.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1720.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1725.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1730.0, {'J01': -267.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -342.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -240.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1795.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1800.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -330.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -319.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1820.0, {'J01': -293.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -315.6000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1835.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -359.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -488.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -492.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -399.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': -495.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -507.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -514.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -547.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -589.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -610.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -561.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -637.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -649.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -462.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -458.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -552.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -402.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -440.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -414.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -480.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -566.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -433.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -380.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 23}, 
2135.0, {'J01': -325.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -380.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -377.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -293.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -340.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -384.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -423.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -398.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2290.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -460.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -393.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -397.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -414.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -499.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -562.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -601.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -642.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -522.1999999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -519.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -537.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -531.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -507.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -585.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -594.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': -627.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': -576.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2510.0, {'J01': -604.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2520.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': -704.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2530.0, {'J01': -737.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2535.0, {'J01': -775.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2540.0, {'J01': -610.0000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 46}, 
2545.0, {'J01': -644.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2550.0, {'J01': -494.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
2555.0, {'J01': -478.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
2560.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
2565.0, {'J01': -561.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': -542.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2580.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2585.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2590.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2595.0, {'J01': -592.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2600.0, {'J01': -632.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2605.0, {'J01': -665.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2610.0, {'J01': -676.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2615.0, {'J01': -721.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2620.0, {'J01': -696.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
2625.0, {'J01': -588.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2630.0, {'J01': -631.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -718.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2645.0, {'J01': -761.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2650.0, {'J01': -760.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
2655.0, {'J01': -794.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
2660.0, {'J01': -807.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2665.0, {'J01': -819.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': -864.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': -843.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
2680.0, {'J01': -850.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': -891.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2690.0, {'J01': -933.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2695.0, {'J01': -974.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2700.0, {'J01': -983.8000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
2705.0, {'J01': -849.8000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': -889.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2715.0, {'J01': -844.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
2720.0, {'J01': -877.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2725.0, {'J01': -910.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2730.0, {'J01': -946.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2735.0, {'J01': -852.8000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 50}, 
2740.0, {'J01': -882.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': -926.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2750.0, {'J01': -973.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2755.0, {'J01': -1017.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2760.0, {'J01': -868.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 48}, 
2765.0, {'J01': -856.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2770.0, {'J01': -899.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2775.0, {'J01': -807.6, 'top_mgr': 12}, {'J01': 15}, {'J01': 45}, 
2780.0, {'J01': -785.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
2785.0, {'J01': -825.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2790.0, {'J01': -802.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
2795.0, {'J01': -392.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -361.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -403.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -363.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2825.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -460.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -485.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -582.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
