5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -277.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -380.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -308.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -279.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1520.0, {'J01': -182.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -125.80000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1540.0, {'J01': -195.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1565.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -341.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -368.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -413.59999999999985, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -461.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -339.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -351.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1655.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 12}, 
1660.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1665.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -267.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -446.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -487.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -487.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -458.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -337.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -477.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -526.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -511.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -467.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -490.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1830.0, {'J01': -408.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1845.0, {'J01': -375.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1855.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -472.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -414.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -430.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -402.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
1920.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -520.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -621.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -695.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -611.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -552.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -438.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -450.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -363.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -525.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -566.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -592.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -489.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -281.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -309.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -190.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2080.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -275.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -442.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -441.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -393.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -381.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -320.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -365.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -329.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -274.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -289.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -338.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -391.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -440.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -335.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2245.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -297.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -229.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -287.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -330.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -370.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -459.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -408.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -345.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2350.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
2360.0, {'J01': -314.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 12}, 
2365.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2370.0, {'J01': -374.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -424.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -371.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -318.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2455.0, {'J01': -342.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -445.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -434.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -478.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -510.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -432.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2520.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2525.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2530.0, {'J01': -650.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2535.0, {'J01': -568.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -567.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
2545.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2550.0, {'J01': -644.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2555.0, {'J01': -620.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2560.0, {'J01': -596.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
2565.0, {'J01': -623.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2575.0, {'J01': -714.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2580.0, {'J01': -660.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
2585.0, {'J01': -468.6000000000001, 'top_mgr': 15}, {'J01': 10}, {'J01': 35}, 
2590.0, {'J01': -455.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -415.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -448.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -461.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': -473.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -263.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2625.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -373.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -360.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -392.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2735.0, {'J01': -478.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -479.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -509.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -574.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -614.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -505.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -560.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -564.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -455.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -492.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -542.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -595.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -632.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -672.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -713.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -595.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -511.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
