5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -537.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -466.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -499.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1495.0, {'J01': -580.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
1500.0, {'J01': -617.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1505.0, {'J01': -530.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1510.0, {'J01': -437.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1515.0, {'J01': -445.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1520.0, {'J01': -454.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -493.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -577.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -609.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -505.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -408.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -424.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -193.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1590.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -232.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -392.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -452.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -439.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -445.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': -493.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -540.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -395.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -408.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -397.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1765.0, {'J01': -505.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -480.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -515.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1780.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -544.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -511.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -335.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -284.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -331.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -377.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -346.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -282.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -325.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -341.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -382.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -378.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -372.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -355.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -393.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -484.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -626.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -620.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -565.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -592.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -624.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -647.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -676.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -710.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -727.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -750.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -712.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -667.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -708.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -744.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -793.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -788.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -584.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -589.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -627.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -667.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -480.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -380.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -362.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -532.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -553.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -551.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -580.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -420.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -344.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -364.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -280.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -290.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -335.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -344.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -375.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -461.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -490.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -510.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -438.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -420.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -415.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -431.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -465.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -489.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -564.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -539.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -677.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -563.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -500.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -546.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -417.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -300.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -363.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -385.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2455.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -249.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -354.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -479.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -461.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -520.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -548.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': -575.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -593.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -679.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -532.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -508.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -483.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2600.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -526.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -594.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -496.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -538.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -525.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -618.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -592.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -438.6000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -458.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -448.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -400.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -315.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -326.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -312.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -320.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -658.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -475.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -503.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -521.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -518.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -319.59999999999997, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
