5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -572.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1450.0, {'J01': -508.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -591.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -607.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -484.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -510.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -506.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -458.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -399.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -490.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -546.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -618.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1550.0, {'J01': -663.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
1555.0, {'J01': -688.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1560.0, {'J01': -734.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1565.0, {'J01': -752.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
1570.0, {'J01': -787.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
1575.0, {'J01': -783.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1580.0, {'J01': -824.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1585.0, {'J01': -838.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1590.0, {'J01': -724.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 39}, 
1595.0, {'J01': -491.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -391.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1615.0, {'J01': -436.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -447.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -450.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -484.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -533.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -482.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -324.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -323.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': -418.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -352.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -277.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1745.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -424.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -449.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -436.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -420.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -532.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -602.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -598.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -633.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1905.0, {'J01': -726.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1910.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1915.0, {'J01': -782.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1920.0, {'J01': -822.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1925.0, {'J01': -857.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1930.0, {'J01': -780.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
1935.0, {'J01': -753.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -793.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': -832.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': -871.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1955.0, {'J01': -705.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -647.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -688.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -779.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -826.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -718.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -663.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -716.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -768.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -739.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2010.0, {'J01': -517.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -598.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -650.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -513.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -505.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -470.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -394.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -474.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -556.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2130.0, {'J01': -681.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2135.0, {'J01': -705.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
2140.0, {'J01': -745.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2145.0, {'J01': -786.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2150.0, {'J01': -705.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
2155.0, {'J01': -498.0, 'top_mgr': 18}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': -495.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -443.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -297.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2175.0, {'J01': -323.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -525.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -438.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -450.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -353.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -416.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -241.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -214.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -273.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -300.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -488.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -461.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -448.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -393.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -282.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -192.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -184.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -161.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -393.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2430.0, {'J01': -358.2, 'top_mgr': 16}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -379.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': -400.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -474.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -508.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -562.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -546.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -481.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -468.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -479.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -468.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2505.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': -554.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': -495.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -473.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2530.0, {'J01': -511.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2540.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2545.0, {'J01': -570.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -501.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2555.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -461.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': -360.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -299.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -315.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': -456.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -497.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -503.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -540.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -536.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -638.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -568.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -561.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -585.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -536.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -579.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -560.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -689.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -730.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -718.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -647.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -465.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -502.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -379.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -479.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -441.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -476.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -508.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -541.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -656.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -658.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -668.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -672.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2845.0, {'J01': -701.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2850.0, {'J01': -732.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2855.0, {'J01': -770.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
