5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1450.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1455.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -336.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1480.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -397.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -448.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -394.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': -380.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -439.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -374.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -505.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -471.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -438.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -417.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': -337.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1620.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -306.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -386.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -443.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -396.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -297.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1665.0, {'J01': -287.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1675.0, {'J01': -292.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -312.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -350.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -332.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -372.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -504.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -588.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -462.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -514.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -455.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -527.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -615.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': -653.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -598.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -514.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1790.0, {'J01': -520.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1795.0, {'J01': -566.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1800.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -468.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -440.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -484.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -450.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -381.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -412.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -436.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -437.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -510.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -628.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': -623.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -662.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -701.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -624.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -650.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -695.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -457.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -438.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1930.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -536.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -338.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -339.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -370.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': -356.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -371.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -416.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -329.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -311.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -310.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -302.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -242.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -314.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -345.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -413.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -437.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -480.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -446.60000000000014, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -348.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
2145.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -284.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -338.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -331.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -351.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -242.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2240.0, {'J01': -121.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 11}, 
2245.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2250.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -253.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -175.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -339.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -387.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -396.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -433.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -505.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -576.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -442.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -445.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -487.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2370.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -382.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -425.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -318.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -329.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -397.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -293.8, 'top_mgr': 19}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2475.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -284.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -319.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -325.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -294.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2520.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -329.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -358.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -375.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -333.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -388.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -412.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -424.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -443.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -421.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -304.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -336.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -369.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -411.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -418.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -264.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -162.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2720.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2735.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
2740.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -240.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -216.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2815.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -329.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -368.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
