5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1450.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -340.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -407.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -337.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1480.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -246.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1500.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -417.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -363.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1550.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1570.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -474.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -484.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -568.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1595.0, {'J01': -602.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': -640.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': -633.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1610.0, {'J01': -558.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1615.0, {'J01': -592.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -428.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1630.0, {'J01': -331.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -337.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1665.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
1670.0, {'J01': -348.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1680.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -450.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -453.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1705.0, {'J01': -491.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': -497.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -483.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -405.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -421.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -458.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -384.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': -328.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -330.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': -219.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': -299.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
1800.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -577.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -548.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -579.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -592.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -608.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -572.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -615.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': -515.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -504.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': -513.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1875.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1880.0, {'J01': -574.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': -592.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -630.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -657.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -678.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -533.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -484.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -360.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -379.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -442.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -446.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -406.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -409.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -368.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -387.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -405.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -435.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -480.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -525.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -512.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -472.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -489.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -536.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -518.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -470.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -506.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -359.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -369.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -295.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2205.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2210.0, {'J01': -337.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2220.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -330.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -373.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -393.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -424.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -360.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -456.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -498.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -354.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -290.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -318.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -353.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -291.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -326.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -230.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': -298.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -338.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -296.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -218.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -223.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -233.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -278.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -309.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -353.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -340.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -384.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -360.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -376.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -451.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -397.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -445.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -370.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -339.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -554.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -478.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -356.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -393.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -425.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -440.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -353.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -251.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -240.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2735.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -334.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -347.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
