5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -620.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': -625.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -466.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1455.0, {'J01': -428.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -470.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1465.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': -531.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1475.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1480.0, {'J01': -562.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
1485.0, {'J01': -477.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
1490.0, {'J01': -481.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1495.0, {'J01': -506.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1500.0, {'J01': -378.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1510.0, {'J01': -366.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1515.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1525.0, {'J01': -384.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -358.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -396.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -446.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -375.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -297.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1590.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1595.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -250.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1620.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1625.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1630.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1645.0, {'J01': -384.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1655.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -253.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1680.0, {'J01': -349.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1685.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -456.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -315.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -320.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': -337.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': -350.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1745.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -358.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -420.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -418.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -483.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -527.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': -564.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
1825.0, {'J01': -608.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1830.0, {'J01': -637.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1835.0, {'J01': -603.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': -588.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -588.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': -659.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -588.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -619.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': -617.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -658.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -659.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': -655.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': -660.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -648.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -642.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': -658.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1920.0, {'J01': -642.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -639.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -586.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -575.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
1940.0, {'J01': -371.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -317.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -307.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -413.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -382.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -359.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -471.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -487.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -404.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -373.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -443.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -441.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -471.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -488.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -486.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -517.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -493.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -436.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -617.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -622.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -657.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -686.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -739.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2170.0, {'J01': -645.1999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -665.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
2185.0, {'J01': -726.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -740.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -715.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -634.2000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -537.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -401.2, 'top_mgr': 14}, {'J01': 3}, {'J01': 17}, 
2215.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2220.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -423.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -447.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -438.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -186.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -166.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -386.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -416.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -378.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -273.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -240.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -501.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -435.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -372.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -332.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -248.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2470.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -249.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -384.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -369.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -371.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -383.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -361.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -178.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -187.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -205.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -185.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -215.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2680.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -242.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -361.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -389.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -365.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -461.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -499.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -457.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -398.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -326.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -325.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -333.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2850.0, {'J01': -384.79999999999995, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2855.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2860.0, {'J01': -387.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
