5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -363.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -366.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1465.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1470.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -503.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1495.0, {'J01': -631.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1500.0, {'J01': -681.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1505.0, {'J01': -608.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1510.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1515.0, {'J01': -710.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1520.0, {'J01': -598.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
1525.0, {'J01': -562.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1530.0, {'J01': -523.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1540.0, {'J01': -441.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -454.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -502.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -451.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -423.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -362.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -234.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -178.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -228.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1595.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -300.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -292.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1620.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -252.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1630.0, {'J01': -261.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1635.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1640.0, {'J01': -252.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1645.0, {'J01': -274.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1650.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1655.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -361.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -365.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
1680.0, {'J01': -117.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1685.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1695.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -460.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -468.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -406.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -417.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -328.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -313.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -381.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -426.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -452.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -484.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -555.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -505.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -525.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': -459.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1830.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -518.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -397.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1845.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': -245.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -245.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': -288.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -317.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': -396.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -534.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -550.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -524.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -499.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -450.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -501.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -565.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -549.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -583.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -598.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -596.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -647.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': -686.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2030.0, {'J01': -722.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': -710.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -654.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -668.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -643.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -616.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -636.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -614.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -637.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -653.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -591.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 27}, 
2085.0, {'J01': -532.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
2090.0, {'J01': -559.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
2095.0, {'J01': -574.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
2100.0, {'J01': -600.8000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 26}, 
2105.0, {'J01': -629.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
2110.0, {'J01': -654.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
2115.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
2120.0, {'J01': -751.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2125.0, {'J01': -615.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -530.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -491.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -334.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2190.0, {'J01': -530.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 53}, 
2195.0, {'J01': -575.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2200.0, {'J01': -616.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
2205.0, {'J01': -559.9999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 39}, 
2210.0, {'J01': -581.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -457.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -376.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -445.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -480.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -332.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -315.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -368.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -392.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2310.0, {'J01': -485.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2320.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': -523.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -357.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -312.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2365.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2370.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -240.99999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -211.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -258.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -415.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -416.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -424.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2500.0, {'J01': -534.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': -549.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -555.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -493.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': -510.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': -555.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
2535.0, {'J01': -314.40000000000003, 'top_mgr': 18}, {'J01': 6}, {'J01': 21}, 
2540.0, {'J01': -322.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -177.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -224.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -328.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -296.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -313.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -372.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -391.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -507.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -542.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -556.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -544.1999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -559.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -519.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2685.0, {'J01': -530.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2690.0, {'J01': -535.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -603.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -630.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -551.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -501.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -580.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -632.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -650.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -369.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2800.0, {'J01': -394.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
2815.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': -366.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -490.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': -597.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
