5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -436.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -445.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -494.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -543.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': -547.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -530.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -563.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -639.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1485.0, {'J01': -675.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1490.0, {'J01': -706.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1495.0, {'J01': -726.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1500.0, {'J01': -648.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 47}, 
1505.0, {'J01': -575.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -477.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
1515.0, {'J01': -402.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -434.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1530.0, {'J01': -501.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': -588.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -617.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -653.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -670.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -693.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -727.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -769.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -819.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1585.0, {'J01': -859.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1590.0, {'J01': -891.9999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1595.0, {'J01': -940.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1600.0, {'J01': -984.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1605.0, {'J01': -1030.9999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
1610.0, {'J01': -926.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
1615.0, {'J01': -919.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
1620.0, {'J01': -946.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
1625.0, {'J01': -964.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1630.0, {'J01': -1010.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1635.0, {'J01': -1040.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 50}, 
1640.0, {'J01': -1060.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
1645.0, {'J01': -821.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 40}, 
1650.0, {'J01': -632.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
1655.0, {'J01': -648.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
1660.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1665.0, {'J01': -637.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
1670.0, {'J01': -562.1999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 48}, 
1675.0, {'J01': -551.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
1680.0, {'J01': -525.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
1685.0, {'J01': -534.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -454.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': -438.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1705.0, {'J01': -354.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1715.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -457.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -380.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -278.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1760.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -378.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -211.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -384.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -472.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -388.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -405.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -367.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': -340.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1870.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1875.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1895.0, {'J01': -219.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1900.0, {'J01': -247.20000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -310.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -341.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -379.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -363.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -442.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -461.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -505.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -542.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -635.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -574.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -720.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -700.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -526.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -566.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -622.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -677.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -681.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -543.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -640.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -662.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -534.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -590.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -575.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -567.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -645.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -506.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -596.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -642.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -688.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -589.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -588.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -618.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -641.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -645.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -678.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -499.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -382.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -377.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -254.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -349.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -223.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -215.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2315.0, {'J01': -267.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -253.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2330.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
2335.0, {'J01': -270.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 15}, 
2340.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
2350.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
2355.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -343.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2370.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -312.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -346.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -386.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -432.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -366.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -405.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -439.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -462.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -489.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2465.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2470.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2475.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2480.0, {'J01': -620.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
2485.0, {'J01': -568.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': -561.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2495.0, {'J01': -591.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2500.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2505.0, {'J01': -660.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2510.0, {'J01': -695.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2515.0, {'J01': -731.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2520.0, {'J01': -699.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': -726.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2530.0, {'J01': -602.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
2535.0, {'J01': -591.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2540.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -670.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2550.0, {'J01': -695.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
2555.0, {'J01': -639.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2560.0, {'J01': -678.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2565.0, {'J01': -653.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 44}, 
2570.0, {'J01': -686.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2575.0, {'J01': -727.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2580.0, {'J01': -773.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2585.0, {'J01': -813.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2590.0, {'J01': -813.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
2595.0, {'J01': -729.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
2600.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2605.0, {'J01': -816.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2610.0, {'J01': -861.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2615.0, {'J01': -902.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2620.0, {'J01': -946.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2625.0, {'J01': -928.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 52}, 
2630.0, {'J01': -969.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2635.0, {'J01': -1001.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2640.0, {'J01': -1046.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
2645.0, {'J01': -1017.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
2650.0, {'J01': -877.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
2655.0, {'J01': -926.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
2660.0, {'J01': -849.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': -610.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2670.0, {'J01': -557.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
2675.0, {'J01': -498.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -416.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -202.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -538.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -539.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -493.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -500.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -442.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -486.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -383.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -268.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -263.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -276.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -235.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -384.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
