5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -435.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -463.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -495.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1515.0, {'J01': -473.2000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -458.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -458.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -424.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -328.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -265.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -185.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
1565.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1570.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -398.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -492.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1625.0, {'J01': -479.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -499.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1645.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -461.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -404.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -266.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
1665.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1670.0, {'J01': -283.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1675.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -472.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -475.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -491.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -526.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -443.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': -414.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -391.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -490.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -498.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -474.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -563.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1820.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1825.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1830.0, {'J01': -653.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1835.0, {'J01': -698.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1840.0, {'J01': -742.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1845.0, {'J01': -769.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1850.0, {'J01': -757.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1855.0, {'J01': -732.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
1860.0, {'J01': -762.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
1865.0, {'J01': -799.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1870.0, {'J01': -650.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 37}, 
1875.0, {'J01': -659.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
1880.0, {'J01': -672.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
1885.0, {'J01': -709.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1890.0, {'J01': -746.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1895.0, {'J01': -788.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1900.0, {'J01': -623.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 35}, 
1905.0, {'J01': -640.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -492.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -508.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -509.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -630.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -654.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -685.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -726.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1970.0, {'J01': -770.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1975.0, {'J01': -760.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1980.0, {'J01': -788.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1985.0, {'J01': -719.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
1990.0, {'J01': -508.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
1995.0, {'J01': -386.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -389.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -340.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2015.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2020.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -313.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -406.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -424.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -288.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -308.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -279.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -300.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -225.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -464.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -485.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2400.0, {'J01': -645.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2405.0, {'J01': -669.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2410.0, {'J01': -682.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': -654.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -595.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -601.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': -662.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': -700.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': -715.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
2455.0, {'J01': -718.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2460.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2465.0, {'J01': -807.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2470.0, {'J01': -839.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2475.0, {'J01': -879.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2480.0, {'J01': -919.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2485.0, {'J01': -962.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2490.0, {'J01': -919.8000000000002, 'top_mgr': 11}, {'J01': 12}, {'J01': 43}, 
2495.0, {'J01': -656.4000000000001, 'top_mgr': 14}, {'J01': 9}, {'J01': 30}, 
2500.0, {'J01': -685.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -730.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -781.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2515.0, {'J01': -803.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': -825.9999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2525.0, {'J01': -851.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': -766.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
2535.0, {'J01': -719.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -764.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -811.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': -855.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2555.0, {'J01': -895.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': -936.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2565.0, {'J01': -977.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2570.0, {'J01': -1018.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2575.0, {'J01': -1060.1999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2580.0, {'J01': -1101.1999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2585.0, {'J01': -1062.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 50}, 
2590.0, {'J01': -1009.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2595.0, {'J01': -875.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2600.0, {'J01': -903.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2605.0, {'J01': -951.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2610.0, {'J01': -916.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2615.0, {'J01': -738.6000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2620.0, {'J01': -786.6000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2625.0, {'J01': -813.4000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2630.0, {'J01': -852.4000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2635.0, {'J01': -893.4000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2640.0, {'J01': -934.4000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2645.0, {'J01': -943.2000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2650.0, {'J01': -830.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -874.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -916.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -782.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -794.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -829.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': -870.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': -906.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': -948.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2695.0, {'J01': -988.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2700.0, {'J01': -1007.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': -832.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2710.0, {'J01': -827.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2715.0, {'J01': -865.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2720.0, {'J01': -903.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2725.0, {'J01': -881.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2730.0, {'J01': -872.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
2735.0, {'J01': -798.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': -767.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
2745.0, {'J01': -691.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
2750.0, {'J01': -543.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
2755.0, {'J01': -520.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -491.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2785.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2790.0, {'J01': -691.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2795.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2800.0, {'J01': -796.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
2805.0, {'J01': -768.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -738.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': -785.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
2820.0, {'J01': -630.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2825.0, {'J01': -519.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
2835.0, {'J01': -511.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -598.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': -638.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -678.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -705.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
