5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -426.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -419.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -348.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1485.0, {'J01': -226.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -240.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -354.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -432.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -478.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -421.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -413.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -234.80000000000004, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
1570.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1580.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -280.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -292.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -335.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -407.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1630.0, {'J01': -444.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -270.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -270.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -203.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -437.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -353.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -292.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -321.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1720.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
1725.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -450.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -496.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -439.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -480.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -602.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -633.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -558.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -445.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -463.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -584.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -603.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -597.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -477.2000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -308.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -161.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -176.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -197.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1945.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -216.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -191.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -228.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -331.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -386.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -377.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -412.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -379.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -396.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -476.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -492.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -560.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -285.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -567.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2125.0, {'J01': -491.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -438.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -568.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -501.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -467.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -495.60000000000014, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -493.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -430.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -474.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -504.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -445.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -444.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -461.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -488.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -482.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -480.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -395.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -320.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -371.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -501.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -456.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -432.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -481.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -466.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -530.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -488.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -468.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -545.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -580.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -623.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -552.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -524.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -636.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -656.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -703.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -722.0000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -702.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -621.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -590.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -625.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -669.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -713.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -757.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -801.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -708.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -469.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -428.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -421.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
2435.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2440.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -522.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
2450.0, {'J01': -572.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2455.0, {'J01': -511.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -475.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -443.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -455.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -349.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2505.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2510.0, {'J01': -403.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -349.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -322.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -307.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -305.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -337.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -356.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -364.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -393.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -300.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -235.19999999999996, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -304.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -356.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -398.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -406.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -428.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -434.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -454.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -460.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -240.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -338.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -367.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -415.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -463.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -508.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -555.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -607.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -620.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
