5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1450.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1455.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -666.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -656.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -480.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1505.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -451.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -507.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -347.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -372.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -279.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -223.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1585.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -227.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1630.0, {'J01': -203.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -222.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -160.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
1645.0, {'J01': -170.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
1655.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -207.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1685.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1690.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1710.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -372.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -373.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -330.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -331.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': -362.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -406.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -435.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -475.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -489.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -594.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1890.0, {'J01': -639.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1895.0, {'J01': -685.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1900.0, {'J01': -713.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1905.0, {'J01': -692.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
1910.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -521.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -561.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -572.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': -515.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1950.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -582.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1965.0, {'J01': -527.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -489.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -292.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -314.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -344.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2035.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -564.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -485.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -475.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -436.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -341.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -367.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -355.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -372.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -375.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -444.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -521.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -488.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -465.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -483.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -499.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -530.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -537.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -682.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -723.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -764.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -680.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -652.8000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -697.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': -740.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -784.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -825.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -867.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2295.0, {'J01': -908.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2300.0, {'J01': -864.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': -887.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -901.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -944.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -986.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': -857.3999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -812.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -855.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -702.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -613.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -653.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -496.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -681.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -725.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -634.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -551.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -485.3999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -317.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -294.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2415.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2420.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -243.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -421.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2515.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2520.0, {'J01': -395.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -323.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -482.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -473.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -511.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2575.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2580.0, {'J01': -582.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2585.0, {'J01': -600.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2590.0, {'J01': -579.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2595.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2600.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2605.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2610.0, {'J01': -636.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2615.0, {'J01': -673.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2620.0, {'J01': -711.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2625.0, {'J01': -747.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2630.0, {'J01': -507.60000000000014, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
2635.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -535.9999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': -564.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2675.0, {'J01': -631.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -607.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -656.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -706.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -760.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -688.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -468.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -424.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -438.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -585.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -683.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -661.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -666.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -717.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -612.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -582.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -608.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -651.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -695.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -338.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -368.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -384.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -358.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -380.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -422.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
