5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -498.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -504.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -508.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -541.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -538.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1510.0, {'J01': -666.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1515.0, {'J01': -703.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1520.0, {'J01': -741.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1525.0, {'J01': -779.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1530.0, {'J01': -820.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1535.0, {'J01': -862.6000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1540.0, {'J01': -820.4000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 42}, 
1545.0, {'J01': -821.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -828.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1555.0, {'J01': -792.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1560.0, {'J01': -835.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -747.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': -774.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -823.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -870.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': -919.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1590.0, {'J01': -941.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1595.0, {'J01': -982.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
1600.0, {'J01': -1023.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1605.0, {'J01': -1063.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1610.0, {'J01': -1105.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
1615.0, {'J01': -1046.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
1620.0, {'J01': -1043.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
1625.0, {'J01': -880.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -647.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1635.0, {'J01': -694.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1640.0, {'J01': -741.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1645.0, {'J01': -784.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -582.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': -595.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -624.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -587.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1680.0, {'J01': -466.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1690.0, {'J01': -561.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -602.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -684.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': -724.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': -560.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -433.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -450.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -409.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -454.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -496.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1775.0, {'J01': -666.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': -703.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1785.0, {'J01': -755.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1790.0, {'J01': -783.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1795.0, {'J01': -799.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
1800.0, {'J01': -810.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
1805.0, {'J01': -709.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1810.0, {'J01': -745.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1815.0, {'J01': -784.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1820.0, {'J01': -732.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
1825.0, {'J01': -784.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1830.0, {'J01': -665.9999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
1835.0, {'J01': -626.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1840.0, {'J01': -630.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
1845.0, {'J01': -668.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1850.0, {'J01': -715.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1855.0, {'J01': -598.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -579.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -624.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -556.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -452.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -413.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -462.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -494.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -521.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -312.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -309.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -274.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -287.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -363.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -428.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -498.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -580.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -492.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -395.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2110.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2115.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -305.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -355.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -262.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -327.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -361.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -369.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -400.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -420.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -329.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -348.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -392.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -433.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -439.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -456.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -354.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -448.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -343.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -387.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -502.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -549.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': -637.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -645.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -675.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -724.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -723.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -769.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -815.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -812.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': -854.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2415.0, {'J01': -744.8000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
2420.0, {'J01': -737.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -781.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -827.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -872.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -917.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2445.0, {'J01': -963.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2450.0, {'J01': -1011.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
2455.0, {'J01': -1037.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
2460.0, {'J01': -1078.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2465.0, {'J01': -851.1999999999999, 'top_mgr': 10}, {'J01': 11}, {'J01': 46}, 
2470.0, {'J01': -881.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2475.0, {'J01': -917.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2480.0, {'J01': -954.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2485.0, {'J01': -750.6000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': -712.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -753.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -796.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2505.0, {'J01': -840.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2510.0, {'J01': -880.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2515.0, {'J01': -796.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
2520.0, {'J01': -795.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2525.0, {'J01': -835.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2530.0, {'J01': -877.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
2535.0, {'J01': -919.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
2540.0, {'J01': -960.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
2545.0, {'J01': -987.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 61}, 
2550.0, {'J01': -1024.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
2555.0, {'J01': -966.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 54}, 
2560.0, {'J01': -935.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
2565.0, {'J01': -979.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2570.0, {'J01': -1057.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2575.0, {'J01': -983.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 46}, 
2580.0, {'J01': -776.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': -750.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -543.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -581.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -597.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2605.0, {'J01': -625.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -506.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -462.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2625.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2630.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2635.0, {'J01': -545.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
2640.0, {'J01': -575.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2645.0, {'J01': -617.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2650.0, {'J01': -662.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2655.0, {'J01': -707.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2660.0, {'J01': -728.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 49}, 
2665.0, {'J01': -701.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': -751.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2675.0, {'J01': -605.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 50}, 
2680.0, {'J01': -596.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
2685.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2690.0, {'J01': -637.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 49}, 
2695.0, {'J01': -583.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2700.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2705.0, {'J01': -632.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -513.4000000000001, 'top_mgr': 16}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -480.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -494.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -710.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -606.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -644.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -681.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -687.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -613.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -606.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -651.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -572.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -474.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -405.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -484.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -486.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -303.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -293.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
