5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -748.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1450.0, {'J01': -725.6000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -780.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1460.0, {'J01': -804.4000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1465.0, {'J01': -714.0000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -727.2000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -621.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1480.0, {'J01': -458.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
1485.0, {'J01': -424.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
1490.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -519.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1500.0, {'J01': -438.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1505.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1510.0, {'J01': -448.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
1515.0, {'J01': -419.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -454.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -418.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1560.0, {'J01': -610.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
1565.0, {'J01': -650.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1570.0, {'J01': -692.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1575.0, {'J01': -736.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1580.0, {'J01': -608.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
1585.0, {'J01': -583.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1590.0, {'J01': -628.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1595.0, {'J01': -673.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1600.0, {'J01': -662.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1605.0, {'J01': -574.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1610.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1615.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1620.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1625.0, {'J01': -743.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': -784.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1635.0, {'J01': -751.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -486.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -471.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1655.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -548.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -494.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': -423.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -382.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -452.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -439.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': -436.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -431.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -443.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -439.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -470.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -579.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -605.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -636.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -676.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -712.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -705.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -743.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': -632.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -643.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -684.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': -723.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -765.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -805.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -488.40000000000015, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -453.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -407.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -454.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -326.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -194.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -427.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -436.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -458.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -481.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -239.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -238.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -81.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2075.0, {'J01': -76.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2080.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -280.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -333.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -381.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -415.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -420.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -516.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -539.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -558.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -501.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -596.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -636.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -724.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -571.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -446.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2295.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2300.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': -503.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': -516.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2325.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2330.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2335.0, {'J01': -593.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -367.59999999999997, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -266.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2360.0, {'J01': -281.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -212.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -523.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2420.0, {'J01': -569.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2425.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2430.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2435.0, {'J01': -553.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2445.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2450.0, {'J01': -681.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
2455.0, {'J01': -667.8000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 53}, 
2460.0, {'J01': -651.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2465.0, {'J01': -687.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
2470.0, {'J01': -725.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
2475.0, {'J01': -660.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 51}, 
2480.0, {'J01': -508.80000000000007, 'top_mgr': 15}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': -408.6, 'top_mgr': 19}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -133.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 10}, 
2495.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2500.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2510.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -371.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -393.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -225.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -238.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -254.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -321.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -501.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -455.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -498.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -551.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -646.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -677.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -668.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -398.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -369.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -424.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -486.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -546.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -520.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -536.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -570.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -598.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -633.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -667.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -703.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -709.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -737.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': -758.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2855.0, {'J01': -801.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': -773.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
