5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -657.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -623.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -542.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -405.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -545.8000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -472.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -424.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1520.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -561.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -665.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -622.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -608.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -649.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -685.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -570.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -436.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -327.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1630.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1640.0, {'J01': -474.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1655.0, {'J01': -603.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1660.0, {'J01': -553.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 32}, 
1665.0, {'J01': -556.2000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1670.0, {'J01': -597.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
1675.0, {'J01': -653.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1680.0, {'J01': -644.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -690.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -742.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -781.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -768.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -751.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -776.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -780.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -817.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -784.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -765.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -799.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -787.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -826.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -817.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -774.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': -623.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1765.0, {'J01': -663.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1770.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -491.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -439.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -619.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -658.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -648.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -608.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': -568.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -581.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': -525.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1845.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -568.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -498.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': -492.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -403.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -399.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -303.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -277.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -317.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -249.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -182.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -298.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -272.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -276.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -307.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -321.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -332.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -359.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -445.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -502.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -515.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -473.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -524.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -425.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -435.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -446.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -412.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -479.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -413.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -501.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -510.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -469.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -386.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -339.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -271.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -496.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -510.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -463.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -423.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -317.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -334.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2325.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
2330.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -416.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -379.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -310.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -331.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -404.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -386.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -226.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -171.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2490.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2495.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -303.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -349.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -443.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -485.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -492.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -540.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -386.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -392.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -375.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': -298.00000000000006, 'top_mgr': 17}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -307.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -337.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -483.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -546.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -552.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -530.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -596.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -649.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2670.0, {'J01': -609.4000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': -660.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2680.0, {'J01': -716.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': -776.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2690.0, {'J01': -782.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
2695.0, {'J01': -819.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2700.0, {'J01': -869.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2705.0, {'J01': -879.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2710.0, {'J01': -927.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2715.0, {'J01': -824.1999999999999, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
2720.0, {'J01': -825.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2725.0, {'J01': -749.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -713.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -628.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -551.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -586.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2755.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': -762.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -818.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -700.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -707.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -754.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -772.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -617.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -431.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -426.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -464.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -487.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -351.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -432.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -387.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
