5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -503.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -493.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -509.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -550.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -494.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -388.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -394.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -352.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1515.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1520.0, {'J01': -304.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -193.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1555.0, {'J01': -213.40000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1565.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1570.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1625.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -455.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -486.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -450.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -429.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -416.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -346.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -366.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1665.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1675.0, {'J01': -228.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1680.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -205.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1715.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1720.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
1735.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1740.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1745.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -299.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -309.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -324.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -344.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -301.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -308.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -353.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -369.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -352.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': -413.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -461.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -460.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -493.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -534.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -437.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -467.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -422.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -379.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -348.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -318.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -346.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -377.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -356.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -380.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2005.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -248.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2065.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -383.20000000000016, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': -378.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -328.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -318.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -330.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -328.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -189.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2115.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2120.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2130.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -390.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -407.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -412.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -373.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -362.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -343.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -368.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -242.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -268.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -178.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -189.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -240.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -245.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -346.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -260.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -439.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -452.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -296.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -260.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -262.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -300.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -276.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -447.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -414.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -425.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -418.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -348.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -393.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -331.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -380.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -370.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -319.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -392.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -499.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -384.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -329.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -350.19999999999993, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2740.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -417.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -400.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -268.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -272.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -327.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -432.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -488.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -418.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -369.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -378.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
