5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -402.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -416.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -428.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1470.0, {'J01': -325.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -365.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1495.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1500.0, {'J01': -347.40000000000015, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
1505.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -230.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -293.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1540.0, {'J01': -221.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1550.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1555.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1585.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1590.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1595.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -473.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -492.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -536.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1645.0, {'J01': -607.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1650.0, {'J01': -651.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -701.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -687.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1665.0, {'J01': -577.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1675.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1680.0, {'J01': -597.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1685.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1690.0, {'J01': -657.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1695.0, {'J01': -674.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1700.0, {'J01': -677.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
1705.0, {'J01': -576.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 31}, 
1710.0, {'J01': -446.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': -480.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1725.0, {'J01': -455.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1730.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -620.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -305.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -321.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': -366.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -348.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1790.0, {'J01': -346.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
1795.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -455.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -444.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -411.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -309.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -350.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': -341.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': -344.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -308.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -335.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1910.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -533.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -559.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -617.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -660.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -663.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -704.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -746.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -787.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -631.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': -602.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': -647.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': -683.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': -394.99999999999994, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -429.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -464.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -493.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -458.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -491.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': -599.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': -620.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -674.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -661.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -649.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -692.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2075.0, {'J01': -738.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2080.0, {'J01': -739.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2085.0, {'J01': -740.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2090.0, {'J01': -679.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2095.0, {'J01': -656.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2100.0, {'J01': -622.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2105.0, {'J01': -557.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2120.0, {'J01': -492.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
2125.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2130.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2135.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2140.0, {'J01': -609.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2145.0, {'J01': -461.8000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 35}, 
2150.0, {'J01': -459.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -487.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -522.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2170.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': -467.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -439.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2190.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -572.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -458.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2210.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': -489.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2220.0, {'J01': -480.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -453.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -307.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -289.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -289.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -341.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -469.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -435.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -405.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -466.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -440.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -350.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -360.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -385.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -421.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -455.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -403.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -521.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -488.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2435.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -739.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2445.0, {'J01': -792.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2450.0, {'J01': -805.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
2455.0, {'J01': -803.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': -732.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -739.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': -717.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': -744.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -739.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': -767.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2490.0, {'J01': -798.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': -827.2000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2500.0, {'J01': -866.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2505.0, {'J01': -903.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2510.0, {'J01': -769.0000000000001, 'top_mgr': 15}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -786.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': -824.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2525.0, {'J01': -864.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2530.0, {'J01': -904.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2535.0, {'J01': -757.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': -650.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
2545.0, {'J01': -692.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -741.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2555.0, {'J01': -787.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2560.0, {'J01': -833.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2565.0, {'J01': -877.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2570.0, {'J01': -922.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2575.0, {'J01': -972.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2580.0, {'J01': -916.4000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 54}, 
2585.0, {'J01': -903.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2590.0, {'J01': -894.4000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2595.0, {'J01': -896.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2600.0, {'J01': -941.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2605.0, {'J01': -780.6000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 44}, 
2610.0, {'J01': -774.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2615.0, {'J01': -596.1999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -626.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -672.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': -719.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': -631.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -577.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -620.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -669.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -713.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -751.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -792.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -835.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -875.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -916.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -958.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -999.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': -866.9999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -801.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -846.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2710.0, {'J01': -866.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -861.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -901.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -839.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': -873.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -917.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': -862.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -699.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -650.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -547.7999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -277.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -315.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -318.20000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -352.20000000000016, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -391.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -428.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -461.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -431.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -461.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -499.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -490.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -494.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
