5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': -548.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -560.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -547.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1475.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1480.0, {'J01': -609.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1485.0, {'J01': -640.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1490.0, {'J01': -678.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1495.0, {'J01': -691.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1500.0, {'J01': -702.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1505.0, {'J01': -739.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
1510.0, {'J01': -778.8000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1515.0, {'J01': -618.8000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 42}, 
1520.0, {'J01': -510.20000000000005, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
1525.0, {'J01': -484.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
1530.0, {'J01': -433.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1535.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1540.0, {'J01': -468.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': -480.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -476.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -539.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1575.0, {'J01': -583.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1580.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1585.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1600.0, {'J01': -232.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1625.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1630.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1635.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -313.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -360.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -389.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -428.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -465.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -491.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -479.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -545.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -537.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -617.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -604.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -632.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1790.0, {'J01': -565.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -561.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -601.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -618.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1820.0, {'J01': -758.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1825.0, {'J01': -804.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1830.0, {'J01': -768.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': -495.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -523.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': -477.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -393.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': -401.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1860.0, {'J01': -287.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
1865.0, {'J01': -252.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -335.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -336.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -387.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -428.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -436.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -458.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -392.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -438.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -399.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -352.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -361.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -399.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -350.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -423.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -464.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -462.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -509.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -444.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -337.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -404.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -432.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -510.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -474.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -340.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -257.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2285.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -454.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -430.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -459.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -365.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2425.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -554.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': -590.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2450.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2455.0, {'J01': -612.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -609.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -551.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -627.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2485.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': -693.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2500.0, {'J01': -732.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2505.0, {'J01': -721.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -649.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -568.4000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -337.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -204.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -160.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2570.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -383.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -561.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -578.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -421.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -383.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -370.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -412.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -534.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -428.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -465.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -453.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -537.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -571.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -610.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -599.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -532.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2760.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -238.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -411.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -304.00000000000006, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -290.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2835.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2840.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -372.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
