5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41525.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -41688.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -41902.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -42122.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -42293.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -42444.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -42634.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -42844.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -43063.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -43261.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -43484.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -43656.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -43777.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -43992.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -44216.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -44434.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -44593.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -44741.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -44969.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -45206.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -45385.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -45571.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -45747.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -45981.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -46204.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -46430.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -46634.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -46794.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -47029.5}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -47269.5}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -47484.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -47429.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -47576.5}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -47767.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -48007.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -48248.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -48491.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -48733.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -49033.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -49373.0}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -49726.5}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -50083.5}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -50419.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -50799.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -50579.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -50443.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -50569.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -50634.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -50636.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -50840.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -51091.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -51350.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -51521.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -51655.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -51841.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -51944.5}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -52152.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -52366.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -52583.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -52766.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -52930.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -53163.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -53408.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -53596.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -53796.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -53970.0}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -54035.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -54240.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -54445.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -54665.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -54874.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -55032.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -55203.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -55404.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -55625.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -55803.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -55978.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -56126.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -56315.0}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -56521.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -56735.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -56930.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -57105.0}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': -57269.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -57496.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -57700.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -57879.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -58024.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -58220.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -58434.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -58687.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -58899.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -59087.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -59260.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -59450.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -59549.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -59755.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -59949.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -60142.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -60344.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -60580.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -60779.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -60966.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -61112.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -61268.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -61446.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -61653.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -61861.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -62057.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -62237.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -62452.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -62638.0}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -62869.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -63035.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -63189.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -63368.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -63536.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -63744.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -63953.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -64149.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -64296.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -64486.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -64690.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -64907.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -65092.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -65291.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -65439.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -65660.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -65910.5}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -66120.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -66300.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -66417.5}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -66630.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -66825.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -67001.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -67175.5}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -67335.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -67538.0}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -67714.0}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -67912.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -68128.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -68324.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -68560.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -68722.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -68920.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -69049.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -69256.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -69470.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -69679.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -69840.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -70063.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -70302.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -70534.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -70707.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -70926.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -70946.5}, {'J01': 8}, {'J01': 21}, 
2700.0, {'J01': -71148.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -71377.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -71592.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -71759.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -71939.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -72139.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -72365.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -72555.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -72811.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -73050.0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -73200.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -73249.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -73415.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -73606.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -73811.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -74031.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -74228.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -74406.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -74613.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -74874.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -75108.5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -75278.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -75450.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -75618.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -75695.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -75901.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -76116.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -76300.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -76487.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -76679.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -76925.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -77182.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -77347.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -77480.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -77594.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -77786.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -77987.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -78190.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -78376.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -78544.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -78739.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -78960.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -79209.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -79458.5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -79637.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -79825.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -79931.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -80091.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -80299.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -80543.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -80740.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -80894.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -81047.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -81207.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -81419.5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -81628.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -81803.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -82012.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -82229.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -82461.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -82592.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -82769.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -82917.0}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -83139.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -83357.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -83588.5}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -83727.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -83867.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -84082.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -84313.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -84506.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -84669.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -84850.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -85072.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -85268.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -85411.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -85595.5}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -85845.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -86035.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -86234.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -86409.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -86577.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -86807.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -87048.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -87301.5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -87520.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -87598.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -87813.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -88041.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -88281.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -88425.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -88635.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -88675.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -88912.5}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -89173.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -89433.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -89601.5}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -89775.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -90058.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -90320.0}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -90559.0}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -90439.5}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -90692.5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -90928.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -91201.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -91406.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -91686.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -91968.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -92269.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -92437.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -92626.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -92819.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -92939.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -93125.5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -92809.5}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -93007.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -93272.0}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -93527.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -93692.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -93822.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -94050.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -94302.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -94431.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -94628.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -94823.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -95064.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -95324.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -95527.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -95723.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -95667.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -95864.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -96091.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -96279.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -96418.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -96597.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -96814.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -97046.0}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -97270.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -97427.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -97550.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -97748.0}, {'J01': 8}, {'J01': 21}, 
3405.0, {'J01': -97950.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -98141.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -84880.5}, {'J01': 8}, {'J01': 19}, 
3420.0, {'J01': -85084.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -85363.0}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -85729.5}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -85913.5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -85934.5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -86143.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -86128.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -86374.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -86661.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -86900.0}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -87158.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -87284.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -87491.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -87741.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -87956.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -88129.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -88321.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -88220.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -88469.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -88643.0}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -88776.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -88945.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -89159.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -89410.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -89610.0}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -89763.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -89936.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -90130.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -90273.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -90481.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -90719.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -90963.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -91143.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -91262.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -91450.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -91723.5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -91974.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -92164.5}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -92269.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -92467.0}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -92674.5}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -92848.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -93043.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -82552.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -78792.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -79020.0}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -79279.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -79414.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -79579.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -79744.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -79753.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -79961.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -80185.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -80394.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -80568.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -80743.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -80895.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -81101.5}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -81305.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -81474.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -81652.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -81846.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -82032.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82224.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -82412.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82604.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -82792.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82984.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -83172.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83364.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -83552.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83744.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -83932.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84126.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -84312.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84506.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84692.0}, {'J01': 8}, {'J01': 19}, 
