5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50663.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -50896.0}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -51085.5}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -51233.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -51396.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -51612.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -51828.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -52007.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -52185.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -52366.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -52534.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -52753.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -53001.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -53200.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -53426.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -53646.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -49378.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -49611.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -49877.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -50014.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -49978.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -50134.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -50418.5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -50690.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -50851.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -50974.0}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -51195.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -51426.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -51653.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -51877.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -52128.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -52246.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -52347.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -52620.5}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -52841.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -53050.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -53131.0}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -53293.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -53537.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -53740.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -53958.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -54166.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -54261.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -54462.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -54693.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -54904.5}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -55111.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -55146.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -55371.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -55638.5}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -55833.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -56000.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -56038.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -56281.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -56487.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -56622.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -56839.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -57074.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -57325.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -57488.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -57716.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -57883.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -57943.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -58170.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -58410.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -58593.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -58663.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -58871.0}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -59084.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -59322.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -59547.0}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -59718.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -59894.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -60030.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -60228.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -60408.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -60626.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -60765.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -60978.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -61170.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -61323.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -61524.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -61733.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -61912.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -62089.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -62329.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -62573.5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -62743.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -62862.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -63031.0}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -63228.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -63449.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -63691.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -63859.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -64005.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -64220.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -64449.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -64650.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -64799.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -64931.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -65124.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -65325.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -65549.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -65733.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -65930.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -66100.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -66296.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -66510.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -66735.0}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -66932.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -67113.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -67335.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -67562.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -67763.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -67972.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -68008.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -68192.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -68418.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -68623.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -68753.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -68922.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -69117.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -69318.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -69539.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -69731.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -69891.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -70102.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -70309.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -70489.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -70676.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -70827.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -71039.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -71269.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -71508.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -71689.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -71839.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -72066.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -72278.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -72427.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -72577.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -72765.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -72915.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -73117.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -73332.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -73505.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -73675.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -73875.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -74111.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -74318.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -74518.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -74686.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -74865.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -75088.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -75305.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -75581.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -75846.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -76000.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -76169.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -76143.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -76343.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -76563.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -76741.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -76901.0}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -77092.5}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -77301.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -77525.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -77686.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -77851.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -78044.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -78260.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -78494.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -78699.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -78891.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -78997.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -79212.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -79424.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -79609.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -79796.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -79948.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -80161.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -80379.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -80534.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -80736.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -80958.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -81147.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -81292.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -81509.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -81744.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -81908.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -82062.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -82228.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -82442.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -82665.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -82837.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -82981.0}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -83175.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -83388.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -83626.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -83836.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -76666.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -74265.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -74439.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -66209.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -63810.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -63973.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -64008.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -64243.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -64484.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -64773.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -65003.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -65304.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -65294.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -65560.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -65931.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -66296.0}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -66682.5}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -67176.0}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': -67688.0}, {'J01': 8}, {'J01': 54}, 
3010.0, {'J01': -67891.0}, {'J01': 8}, {'J01': 51}, 
3015.0, {'J01': -67965.5}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -68165.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -65913.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -64923.0}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -65143.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -65264.5}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -64863.0}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -65085.5}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -65514.0}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -65575.0}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -65405.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -65256.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -65313.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -65573.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -65849.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -66161.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -66150.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -66313.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -66491.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -66642.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -66855.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -66957.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -67197.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -67465.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -67734.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -67852.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -67926.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -68108.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -68275.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -68498.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -68727.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -68829.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -69056.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -69288.0}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -69488.0}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -69664.5}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -69808.0}, {'J01': 8}, {'J01': 23}, 
3200.0, {'J01': -70044.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -70238.5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -70518.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -70744.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -70867.5}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -71006.5}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -71216.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -71317.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -71541.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -71813.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -71961.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -72080.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -72286.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -72416.5}, {'J01': 8}, {'J01': 20}, 
3270.0, {'J01': -72622.0}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -72841.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -73031.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -73257.5}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -73408.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -73591.5}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -73766.5}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -73941.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -74170.5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -74392.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -74597.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -74783.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -74966.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -75196.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -75442.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -75693.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -75903.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -76076.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -76077.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -76229.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -76433.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -76610.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -76789.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -76995.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -77219.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -77405.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -77594.5}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -77736.5}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -77925.5}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -78120.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -78345.5}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -78620.5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -78820.5}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -78947.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -79100.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -79292.5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -79481.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -79659.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -79838.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -80018.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -80206.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -80398.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -80600.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -80827.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -81008.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -81192.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -81366.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -81539.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -81753.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -81945.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -82146.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -82321.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -82489.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -82691.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -82879.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -83084.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -83283.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -83449.5}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -83630.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -83830.5}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -84031.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -84240.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -84426.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -84663.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -84874.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -81764.0}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -81967.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -82100.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -82329.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -82508.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -82548.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -82747.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -82955.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -83142.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -83293.0}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -83486.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -83704.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -83926.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -84098.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -84243.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -84436.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -84652.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -84892.0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -85064.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -85239.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -85383.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -85576.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -85778.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -85976.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -86143.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -86334.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -86523.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -86716.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -86903.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -87095.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -87283.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -87475.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -87663.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -87857.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -88043.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -88236.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -88423.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -88614.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -88803.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -88996.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -89183.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -89377.5}, {'J01': 8}, {'J01': 21}, 
