5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43172.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -43400.5}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -43669.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -43896.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -43966.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -44130.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -44302.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -44539.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -44758.5}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -44960.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -45179.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -45264.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -45504.0}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -45704.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -45948.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -46102.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -46124.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -46329.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -46546.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -46738.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -46905.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -47078.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -47297.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -47556.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -47749.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -47907.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -48063.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -48212.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -48416.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -48641.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -48821.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -49030.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -49187.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -49379.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -49594.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -49832.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -49974.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -50119.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -50346.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -50585.0}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -50788.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -50951.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -51160.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -51254.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -51455.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -51643.5}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -51823.5}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -52033.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -52257.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -52503.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -52671.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -52821.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -52967.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -53183.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -53387.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -53579.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -53778.5}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -53913.5}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -54127.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -54336.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -54555.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -54698.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -54918.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -55122.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -55328.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -55527.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -55744.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -55980.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -56229.5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -56430.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -56615.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -56834.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -56841.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -57075.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -57321.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -57570.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -57720.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -57945.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -58192.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -58459.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -58710.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -58898.0}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -58900.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -59165.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -59427.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -59650.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -59811.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -60044.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -60029.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -60247.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -60439.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -60652.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -60565.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -60779.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -60975.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -61152.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -61328.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -61555.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -61772.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -61943.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -62124.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -62272.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -62465.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -62676.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -62894.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -63098.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -63270.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -63414.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -63628.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -63858.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -64097.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -64294.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -64437.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -64607.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -64839.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -65085.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -65371.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -65632.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -65813.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -59729.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -58163.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -58203.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -58380.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -58563.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -58789.0}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -59028.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -59297.0}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -59499.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -59694.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -59554.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -59761.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -59979.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -60174.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -60335.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -60548.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -60726.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -60892.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -61073.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -61267.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -61451.0}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -61643.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -61858.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -62104.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -62311.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -62463.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -57732.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -57466.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -57638.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -57840.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -58065.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -58095.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -58338.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -58656.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -58858.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -59125.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -59281.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -59400.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -59581.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -59739.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -59974.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -60217.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -60471.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -60676.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -60860.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -61042.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -61103.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -61327.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -61511.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -61747.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -61923.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -61892.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -62082.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -62313.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -62557.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -62763.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -62893.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -63035.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -63211.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -63395.0}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -63602.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -63795.0}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -63969.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -64186.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -64414.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -64597.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -64758.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -64936.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -65107.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -65314.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -65523.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -65695.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -65868.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -66081.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -66274.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -66458.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -66624.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -66820.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -67025.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -67235.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -67432.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -67575.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -67787.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -68046.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -68247.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -68420.0}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -68568.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -68808.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -69008.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -69201.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -69309.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -69525.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -69793.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -70067.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -70241.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -70396.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -70528.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -70762.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -71018.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -71289.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -71493.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -71607.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -71566.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -71774.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -71989.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -72169.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -72345.0}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -72556.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -72742.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -72915.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -73092.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -73296.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -73520.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -73694.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -73862.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -74040.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -74258.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -74492.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -74687.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -74882.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -75025.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -75227.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -75388.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -75619.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -75887.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -76079.5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -76237.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -76404.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -76617.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -76702.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -76898.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -77080.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -77277.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -77514.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -77768.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -75907.5}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -76206.5}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -76396.0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -76594.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -76748.5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -76646.0}, {'J01': 8}, {'J01': 22}, 
3220.0, {'J01': -76869.5}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -77081.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -77320.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -77563.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -77697.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -77750.5}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -77963.0}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -78221.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -78400.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -78600.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -78852.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -78903.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -79125.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -79363.5}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -79629.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -79857.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -80036.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -80188.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -80196.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -80390.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -80611.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -80816.5}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -80953.0}, {'J01': 8}, {'J01': 19}, 
3335.0, {'J01': -81144.5}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': -81356.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -81559.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -81725.0}, {'J01': 8}, {'J01': 20}, 
3355.0, {'J01': -81906.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -82113.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -82351.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -82542.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -82706.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -82886.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -83046.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -83249.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -83469.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -83670.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -83839.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -84054.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -84259.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -84461.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -78550.5}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -76975.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -77066.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -77172.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -77395.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -77588.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -77737.0}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -77923.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -78113.0}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -78306.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -78526.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -78787.5}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -79055.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -79203.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -79333.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -79464.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -79636.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -79838.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -80037.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -80203.5}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -80399.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -80612.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -80836.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -81042.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -81204.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -81347.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -81533.0}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -81728.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -81941.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -82173.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -82391.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -82553.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -82677.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -82865.0}, {'J01': 8}, {'J01': 21}, 
3595.0, {'J01': -83066.0}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -83283.0}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -83464.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -83731.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -83952.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -84155.0}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -84273.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -84437.0}, {'J01': 8}, {'J01': 21}, 
3635.0, {'J01': -84599.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -84780.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -84965.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -85146.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -85367.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -85597.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -85802.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -85925.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -86093.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -86286.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -86488.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -86688.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -86853.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -87044.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -87249.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -87435.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -87624.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -87803.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -87995.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -88183.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -88376.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -88563.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -88754.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -88943.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -89136.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -89323.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -89515.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -89703.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -89897.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -90083.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -90276.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -90463.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -90657.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -90843.0}, {'J01': 8}, {'J01': 19}, 
