5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42522.5}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -42683.0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -42927.5}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -43098.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -41055.5}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -40425.5}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -40652.5}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -41003.0}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -40950.0}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -41075.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -41153.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -41394.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -41736.0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -41988.5}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -42223.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -42208.0}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -42534.5}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -42795.5}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -42947.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -43135.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -42969.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -43067.5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -43359.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -43580.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -43717.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -43797.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -44039.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -44319.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -44442.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -44594.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -44676.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -44890.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -45096.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -45343.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -45483.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -45629.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -45847.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -46097.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -46265.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -46395.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -46579.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -46793.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -47010.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -47166.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -47344.0}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -47529.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -47760.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -47938.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -48118.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -48296.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -48475.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -48680.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -48929.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -49154.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -49354.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -49549.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -49666.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -49899.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -50140.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -50419.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -50704.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -50825.5}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -51006.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -50997.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -51170.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -51382.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -51621.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -51814.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -51984.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -52153.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -52324.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -52478.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -52667.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -52856.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -53066.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -53222.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -53415.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -53623.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -53853.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -54040.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -54231.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -54379.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -54576.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -54807.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -54986.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -55122.0}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -55315.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -55521.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -55736.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -55918.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -56080.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -56264.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -56477.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -56674.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -56878.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -57053.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -57215.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -57416.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -57592.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -57789.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -58022.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -58270.0}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -58394.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -58546.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -58734.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -58939.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -59156.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -59347.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -59534.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -59748.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -59983.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -60221.5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -60398.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -60557.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -60666.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -60878.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -61114.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -61323.5}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -61465.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -61582.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -61774.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -61976.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -62181.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -62359.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -62533.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -62742.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -62964.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -63146.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -63312.5}, {'J01': 8}, {'J01': 20}, 
2565.0, {'J01': -63524.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -63734.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -63957.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -64137.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -64330.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -64588.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -64813.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -65014.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -65165.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -65193.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -65401.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -65609.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -65785.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -65953.0}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -66161.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -66384.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -66569.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -66715.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -66920.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -67135.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -67321.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -67485.0}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -67665.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -67891.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -68116.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -68316.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -68494.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -68762.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -68997.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -69192.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -69395.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -69574.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -69735.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -69755.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -69942.0}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -70135.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -70360.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -70579.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -70746.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -70892.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -71087.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -71300.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -71543.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -71762.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -71942.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -72146.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -72390.5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -72624.5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -72915.5}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -73135.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -73221.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -73330.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -73417.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -73620.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -73814.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -73940.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -74165.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -74365.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -74547.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -74723.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -74926.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -75100.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -75304.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -75557.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -75747.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -75903.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -76046.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -76225.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -76403.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -76606.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -76840.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -77014.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -77208.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -77442.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -77700.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -77835.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -77949.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -78118.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -78331.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -78569.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -78827.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -79044.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -79139.0}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -79300.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -79520.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -79745.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -79963.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -80147.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -80327.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -80563.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -80783.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -80937.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -81123.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -81157.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -81385.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -81624.5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -81841.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -82000.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -82175.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -82349.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -82516.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -82730.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -82992.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -83186.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -83344.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -83463.5}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -83624.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -83826.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -84029.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -84206.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -84409.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -84602.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -84848.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -85128.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -85296.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -85397.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -85535.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -85716.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -85920.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -86133.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -86390.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -86663.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -86826.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -79536.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -74922.5}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -70361.5}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -70735.5}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -71114.5}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -69136.0}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -69596.0}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -70074.5}, {'J01': 11}, {'J01': 52}, 
3220.0, {'J01': -70601.5}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -71147.5}, {'J01': 11}, {'J01': 56}, 
3230.0, {'J01': -70577.0}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -69878.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -69561.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -69225.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -69419.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -69738.0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -69671.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -69876.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -70132.5}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -70292.0}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -70312.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -70033.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -70276.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -70567.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -70693.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -70822.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -70864.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -71105.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -71405.5}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -71753.5}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -71856.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -71960.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -72157.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -72350.0}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -72596.5}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -72853.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -73099.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -73262.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -73461.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -73359.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -73366.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -73594.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -73820.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -74027.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -73988.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -74025.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -74252.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -74485.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -73416.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -72982.0}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -73294.5}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -73233.5}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -73419.0}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -73647.5}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -73747.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -74017.0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -74351.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -74558.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -74747.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -74735.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -74849.0}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -75072.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -75261.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -75388.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -75598.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -75665.5}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -75894.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -76094.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -76277.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -76457.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -76627.0}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -76778.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -76984.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -77203.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -77419.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -77588.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -77770.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -77915.5}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -78119.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -78349.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -78535.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -78721.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -78941.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -79136.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -79370.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -79598.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -79705.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -79819.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -80053.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -80303.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -80526.5}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -80679.5}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -80869.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -80958.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -81172.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -81380.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -81566.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -81727.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -81903.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -82094.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -82298.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -82484.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -82663.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -82854.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -83063.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -83280.5}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -83461.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -83613.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -83806.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -83993.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -84187.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -84373.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84565.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -84753.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84946.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -85133.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -85325.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -85513.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85706.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -85893.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -86085.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -86273.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86467.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86653.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86845.0}, {'J01': 8}, {'J01': 20}, 
