5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51301.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -51495.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -51712.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -51909.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -52100.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -52272.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -52440.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -52631.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -52838.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -53040.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -53259.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -53446.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -53586.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -53814.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -54021.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -54248.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -54422.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -54577.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -54806.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -54999.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -55222.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -55392.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -55588.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -55829.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -56049.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -56266.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -56463.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -56600.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -56833.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -57075.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -57302.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -57544.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -57743.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -58004.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -58253.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -58520.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -58767.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -58573.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -58623.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -58863.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -59077.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -59265.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -59474.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -59515.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -59713.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -59875.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -60073.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -60282.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -60520.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -60743.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -60906.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -61061.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -61260.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -61372.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -61561.5}, {'J01': 8}, {'J01': 20}, 
2195.0, {'J01': -61757.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -61976.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -62226.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -62402.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -62580.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -62739.0}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -62919.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -63107.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -63340.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -63574.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -63748.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -63922.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -64091.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -64301.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -64536.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -64722.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -64922.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -65020.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -65240.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -65449.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -65656.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -65824.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -66012.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -66214.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -66447.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -66679.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -66898.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -67127.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -67344.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -67356.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -67467.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -67665.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -67830.5}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -68022.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -68229.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -68460.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -68695.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -68868.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -69055.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -69164.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -69352.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -69550.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -69763.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -69988.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -70160.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -70300.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -70498.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -70706.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -70885.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -71075.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -71254.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -71468.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -71690.0}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -71887.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -72042.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -72206.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -72422.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -72628.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -72841.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -73027.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -73154.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -73364.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -73579.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -73777.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -68475.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -66020.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -66137.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -66303.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -66525.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -66688.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -66927.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -67146.5}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -67369.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -67586.0}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -67659.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -67848.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -68114.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -68354.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -68496.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -68603.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -68750.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -68941.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -69130.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -69326.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -69530.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -69758.0}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -69932.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -70119.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -70288.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -70463.0}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -70652.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -70853.0}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -71054.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -71257.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -71479.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -71643.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -71812.0}, {'J01': 8}, {'J01': 20}, 
2680.0, {'J01': -72014.0}, {'J01': 8}, {'J01': 21}, 
2685.0, {'J01': -72187.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -72402.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -72616.0}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -72803.0}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -73017.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -73205.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -73453.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -73678.0}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -73793.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -73885.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -74101.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -74321.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -74472.5}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -74640.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -74833.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -75036.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -75245.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -75464.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -75669.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -75857.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -76008.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -76225.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -76466.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -76702.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -76893.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -77051.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -77260.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -77482.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -77535.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -77754.5}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -77936.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -78111.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -78253.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -78467.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -78671.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -78877.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -79061.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -79203.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -79415.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -79624.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -79803.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -79975.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -80165.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -80381.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -80612.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -80806.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -70457.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -69042.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -69285.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -69603.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -69802.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -70002.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -70033.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -70235.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -70440.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -70703.5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -71008.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -71242.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -71393.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -71547.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -71814.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -72088.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -72222.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -72407.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -72586.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -72445.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -72625.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -72879.5}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -73064.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -73235.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -73347.5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -73498.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -73711.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -73937.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -74166.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -74383.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -74583.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -74769.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -74886.5}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -75017.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -75223.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -75438.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -75638.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -75825.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -76007.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -76233.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -76479.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -76682.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -76844.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -77001.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -77111.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -77311.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -77520.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -77697.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -77873.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -78078.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -78337.5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -78572.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -73862.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -68380.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -67692.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -68043.5}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -68464.5}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -68935.5}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -69442.5}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -69955.5}, {'J01': 11}, {'J01': 54}, 
3215.0, {'J01': -70497.0}, {'J01': 11}, {'J01': 55}, 
3220.0, {'J01': -71048.0}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -71609.5}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -72179.5}, {'J01': 12}, {'J01': 57}, 
3235.0, {'J01': -72749.5}, {'J01': 12}, {'J01': 57}, 
3240.0, {'J01': -73319.5}, {'J01': 12}, {'J01': 57}, 
3245.0, {'J01': -73896.5}, {'J01': 13}, {'J01': 59}, 
3250.0, {'J01': -74496.5}, {'J01': 14}, {'J01': 62}, 
3255.0, {'J01': -74869.0}, {'J01': 17}, {'J01': 64}, 
3260.0, {'J01': -75360.5}, {'J01': 17}, {'J01': 63}, 
3265.0, {'J01': -75995.5}, {'J01': 17}, {'J01': 65}, 
3270.0, {'J01': -76652.0}, {'J01': 17}, {'J01': 67}, 
3275.0, {'J01': -77322.0}, {'J01': 17}, {'J01': 67}, 
3280.0, {'J01': -77992.0}, {'J01': 17}, {'J01': 67}, 
3285.0, {'J01': -78662.0}, {'J01': 17}, {'J01': 67}, 
3290.0, {'J01': -79336.5}, {'J01': 18}, {'J01': 69}, 
3295.0, {'J01': -80026.5}, {'J01': 18}, {'J01': 69}, 
3300.0, {'J01': -80717.0}, {'J01': 19}, {'J01': 70}, 
3305.0, {'J01': -81417.0}, {'J01': 19}, {'J01': 70}, 
3310.0, {'J01': -82118.5}, {'J01': 19}, {'J01': 71}, 
3315.0, {'J01': -82831.0}, {'J01': 19}, {'J01': 72}, 
3320.0, {'J01': -83242.5}, {'J01': 21}, {'J01': 72}, 
3325.0, {'J01': -83839.0}, {'J01': 21}, {'J01': 71}, 
3330.0, {'J01': -84557.5}, {'J01': 22}, {'J01': 74}, 
3335.0, {'J01': -85306.0}, {'J01': 24}, {'J01': 77}, 
3340.0, {'J01': -86076.5}, {'J01': 25}, {'J01': 78}, 
3345.0, {'J01': -86860.0}, {'J01': 26}, {'J01': 79}, 
3350.0, {'J01': -87650.0}, {'J01': 26}, {'J01': 79}, 
3355.0, {'J01': -88442.0}, {'J01': 26}, {'J01': 80}, 
3360.0, {'J01': -89242.0}, {'J01': 26}, {'J01': 80}, 
3365.0, {'J01': -90046.0}, {'J01': 26}, {'J01': 81}, 
3370.0, {'J01': -90860.5}, {'J01': 26}, {'J01': 82}, 
3375.0, {'J01': -91684.0}, {'J01': 27}, {'J01': 85}, 
3380.0, {'J01': -92536.0}, {'J01': 27}, {'J01': 86}, 
3385.0, {'J01': -89754.5}, {'J01': 24}, {'J01': 77}, 
3390.0, {'J01': -89502.5}, {'J01': 25}, {'J01': 75}, 
3395.0, {'J01': -90271.0}, {'J01': 25}, {'J01': 81}, 
3400.0, {'J01': -91084.5}, {'J01': 25}, {'J01': 83}, 
3405.0, {'J01': -91923.5}, {'J01': 26}, {'J01': 87}, 
3410.0, {'J01': -92805.0}, {'J01': 30}, {'J01': 91}, 
3415.0, {'J01': -93719.0}, {'J01': 30}, {'J01': 92}, 
3420.0, {'J01': -94639.0}, {'J01': 30}, {'J01': 92}, 
3425.0, {'J01': -95572.0}, {'J01': 31}, {'J01': 96}, 
3430.0, {'J01': -96532.5}, {'J01': 31}, {'J01': 97}, 
3435.0, {'J01': -97507.0}, {'J01': 32}, {'J01': 99}, 
3440.0, {'J01': -98497.0}, {'J01': 32}, {'J01': 99}, 
3445.0, {'J01': -99487.0}, {'J01': 32}, {'J01': 99}, 
3450.0, {'J01': -96186.5}, {'J01': 28}, {'J01': 90}, 
3455.0, {'J01': -95756.5}, {'J01': 28}, {'J01': 87}, 
3460.0, {'J01': -96637.5}, {'J01': 28}, {'J01': 92}, 
3465.0, {'J01': -97563.5}, {'J01': 28}, {'J01': 95}, 
3470.0, {'J01': -98517.0}, {'J01': 28}, {'J01': 96}, 
3475.0, {'J01': -99477.0}, {'J01': 28}, {'J01': 96}, 
3480.0, {'J01': -100439.0}, {'J01': 28}, {'J01': 97}, 
3485.0, {'J01': -101409.5}, {'J01': 28}, {'J01': 98}, 
3490.0, {'J01': -102389.5}, {'J01': 28}, {'J01': 98}, 
3495.0, {'J01': -103374.0}, {'J01': 28}, {'J01': 99}, 
3500.0, {'J01': -104370.5}, {'J01': 30}, {'J01': 101}, 
3505.0, {'J01': -105380.5}, {'J01': 30}, {'J01': 101}, 
3510.0, {'J01': -106390.5}, {'J01': 30}, {'J01': 101}, 
3515.0, {'J01': -104013.0}, {'J01': 29}, {'J01': 96}, 
3520.0, {'J01': -102499.0}, {'J01': 30}, {'J01': 96}, 
3525.0, {'J01': -103469.5}, {'J01': 30}, {'J01': 100}, 
3530.0, {'J01': -104470.0}, {'J01': 30}, {'J01': 101}, 
3535.0, {'J01': -105484.5}, {'J01': 30}, {'J01': 103}, 
3540.0, {'J01': -106514.5}, {'J01': 30}, {'J01': 103}, 
3545.0, {'J01': -107562.5}, {'J01': 32}, {'J01': 108}, 
3550.0, {'J01': -108642.5}, {'J01': 32}, {'J01': 108}, 
3555.0, {'J01': -109724.5}, {'J01': 33}, {'J01': 109}, 
3560.0, {'J01': -110822.0}, {'J01': 34}, {'J01': 111}, 
3565.0, {'J01': -111939.0}, {'J01': 35}, {'J01': 113}, 
3570.0, {'J01': -113070.5}, {'J01': 35}, {'J01': 114}, 
3575.0, {'J01': -114213.5}, {'J01': 36}, {'J01': 116}, 
3580.0, {'J01': -111846.5}, {'J01': 36}, {'J01': 110}, 
3585.0, {'J01': -109870.0}, {'J01': 34}, {'J01': 103}, 
3590.0, {'J01': -110233.5}, {'J01': 33}, {'J01': 105}, 
3595.0, {'J01': -111289.0}, {'J01': 33}, {'J01': 107}, 
3600.0, {'J01': -112369.5}, {'J01': 33}, {'J01': 110}, 
3605.0, {'J01': -113474.5}, {'J01': 33}, {'J01': 111}, 
3610.0, {'J01': -114588.5}, {'J01': 33}, {'J01': 112}, 
3615.0, {'J01': -115718.5}, {'J01': 36}, {'J01': 115}, 
3620.0, {'J01': -116868.5}, {'J01': 36}, {'J01': 115}, 
3625.0, {'J01': -118021.0}, {'J01': 37}, {'J01': 116}, 
3630.0, {'J01': -119182.5}, {'J01': 37}, {'J01': 117}, 
3635.0, {'J01': -120352.5}, {'J01': 37}, {'J01': 117}, 
3640.0, {'J01': -121522.5}, {'J01': 37}, {'J01': 117}, 
3645.0, {'J01': -118690.0}, {'J01': 35}, {'J01': 108}, 
3650.0, {'J01': -117342.5}, {'J01': 33}, {'J01': 102}, 
3655.0, {'J01': -118366.5}, {'J01': 33}, {'J01': 104}, 
3660.0, {'J01': -119418.0}, {'J01': 33}, {'J01': 107}, 
3665.0, {'J01': -120497.0}, {'J01': 33}, {'J01': 109}, 
3670.0, {'J01': -121587.0}, {'J01': 33}, {'J01': 109}, 
3675.0, {'J01': -122679.0}, {'J01': 33}, {'J01': 110}, 
3680.0, {'J01': -123779.0}, {'J01': 33}, {'J01': 110}, 
3685.0, {'J01': -124879.0}, {'J01': 33}, {'J01': 110}, 
3690.0, {'J01': -125979.0}, {'J01': 33}, {'J01': 110}, 
3695.0, {'J01': -127079.0}, {'J01': 33}, {'J01': 110}, 
3700.0, {'J01': -128179.0}, {'J01': 33}, {'J01': 110}, 
3705.0, {'J01': -129279.0}, {'J01': 33}, {'J01': 110}, 
3710.0, {'J01': -127259.0}, {'J01': 31}, {'J01': 104}, 
3715.0, {'J01': -125566.5}, {'J01': 29}, {'J01': 99}, 
3720.0, {'J01': -126557.0}, {'J01': 29}, {'J01': 100}, 
3725.0, {'J01': -127559.5}, {'J01': 29}, {'J01': 102}, 
3730.0, {'J01': -128583.0}, {'J01': 29}, {'J01': 103}, 
3735.0, {'J01': -129613.0}, {'J01': 29}, {'J01': 103}, 
3740.0, {'J01': -130645.0}, {'J01': 29}, {'J01': 104}, 
3745.0, {'J01': -131685.0}, {'J01': 29}, {'J01': 104}, 
3750.0, {'J01': -132728.0}, {'J01': 29}, {'J01': 105}, 
3755.0, {'J01': -133778.0}, {'J01': 29}, {'J01': 105}, 
3760.0, {'J01': -134828.0}, {'J01': 29}, {'J01': 105}, 
3765.0, {'J01': -135878.0}, {'J01': 29}, {'J01': 105}, 
3770.0, {'J01': -136928.0}, {'J01': 29}, {'J01': 105}, 
3775.0, {'J01': -134019.0}, {'J01': 27}, {'J01': 98}, 
3780.0, {'J01': -131723.5}, {'J01': 25}, {'J01': 91}, 
3785.0, {'J01': -132637.0}, {'J01': 25}, {'J01': 93}, 
3790.0, {'J01': -133571.0}, {'J01': 25}, {'J01': 96}, 
3795.0, {'J01': -134535.0}, {'J01': 25}, {'J01': 97}, 
3800.0, {'J01': -135505.0}, {'J01': 25}, {'J01': 97}, 
