5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53281.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -53505.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -53782.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -54108.0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -54263.0}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -54334.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -54523.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -54685.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -54916.5}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -55156.0}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -55421.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -55598.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -55818.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -55875.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -56110.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -56327.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -56554.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -56753.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -56849.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -57053.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -57041.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -57146.5}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -57424.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -57793.5}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -57933.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -58079.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -58261.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -58502.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -58627.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -58723.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -58931.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -59147.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -59263.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -59409.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -59645.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -59842.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -60005.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -60146.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -60383.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -60674.0}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -60884.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -61009.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -61112.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -61295.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -61547.5}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -61677.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -61841.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -61984.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -62191.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -62395.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -62636.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -62797.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -62937.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -63149.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -63376.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -63561.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -63738.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -63980.0}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -64196.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -64420.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -64571.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -64682.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -64857.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -65087.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -65316.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -65522.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -65692.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -65787.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -66000.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -66208.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -66383.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -66574.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -66748.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -66937.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -67148.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -67322.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -67489.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -67684.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -67900.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -68122.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -68311.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -68510.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -68629.5}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': -68835.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -69042.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -69241.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -69409.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -69579.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -69774.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -69979.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -70205.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -70395.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -70581.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -70721.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -70936.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -71155.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -71331.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -71485.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -71688.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -71908.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -72078.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -72250.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -72429.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -72627.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -72851.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -73059.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -73236.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -73383.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -73598.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -73835.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -74039.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -74194.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -74332.5}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -74547.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -74753.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -74927.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -63929.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -61550.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -61637.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -61818.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -62043.0}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -62341.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -62576.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -62751.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -62950.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -63041.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -63299.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -63549.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -63806.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -64060.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -63947.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -64209.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -64458.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -64680.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -64684.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -64946.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -65263.5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -65495.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -65676.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -65791.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -65871.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -66121.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -66402.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -66601.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -66818.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -67030.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -59449.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -59143.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -59372.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -59387.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -59581.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -59670.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -60013.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -60413.5}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -60606.5}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -60652.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -60761.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -60781.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -61023.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -61287.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -61592.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -61777.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -61908.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -62096.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -62185.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -62418.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -62651.5}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -62844.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -62972.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -63214.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -63491.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -63685.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -63856.0}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -64051.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -64136.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -64357.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -64603.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -64823.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -64991.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -65197.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -65466.0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -65735.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -65868.0}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -66014.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -66169.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -66334.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -66546.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -66756.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -66936.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -67162.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -67399.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -67603.0}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -67794.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -67954.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -68133.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -68337.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -68557.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -68797.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -69007.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -68169.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -67334.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -67597.5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -67928.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -68090.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -68280.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -68465.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -68542.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -68735.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -68952.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -69177.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -69465.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -69631.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -69678.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -69914.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -70157.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -70340.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -70497.5}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -70672.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -70816.5}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -71029.5}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -71251.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -71433.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -71613.0}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -71823.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -72022.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -72235.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -72434.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -72611.5}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -72827.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -73037.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -73244.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -73436.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -73666.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -73896.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -74090.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -74243.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -74435.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -74629.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -74879.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -75102.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -75262.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -75455.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -75688.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -75922.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -76142.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -76339.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -76525.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -76616.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -76830.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -77077.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -77345.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -74125.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -73448.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -73885.5}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -70693.5}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -68758.0}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -69262.0}, {'J01': 12}, {'J01': 55}, 
3205.0, {'J01': -69812.0}, {'J01': 12}, {'J01': 55}, 
3210.0, {'J01': -70367.0}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -70944.0}, {'J01': 12}, {'J01': 59}, 
3220.0, {'J01': -71537.0}, {'J01': 12}, {'J01': 60}, 
3225.0, {'J01': -72137.0}, {'J01': 12}, {'J01': 60}, 
3230.0, {'J01': -72739.0}, {'J01': 13}, {'J01': 61}, 
3235.0, {'J01': -72041.0}, {'J01': 10}, {'J01': 51}, 
3240.0, {'J01': -72067.0}, {'J01': 9}, {'J01': 47}, 
3245.0, {'J01': -72549.5}, {'J01': 9}, {'J01': 52}, 
3250.0, {'J01': -73085.5}, {'J01': 12}, {'J01': 58}, 
3255.0, {'J01': -73675.5}, {'J01': 13}, {'J01': 61}, 
3260.0, {'J01': -74292.5}, {'J01': 14}, {'J01': 63}, 
3265.0, {'J01': -74923.5}, {'J01': 14}, {'J01': 64}, 
3270.0, {'J01': -75565.5}, {'J01': 14}, {'J01': 66}, 
3275.0, {'J01': -76230.5}, {'J01': 14}, {'J01': 67}, 
3280.0, {'J01': -76900.5}, {'J01': 14}, {'J01': 67}, 
3285.0, {'J01': -77570.5}, {'J01': 14}, {'J01': 67}, 
3290.0, {'J01': -78243.5}, {'J01': 15}, {'J01': 69}, 
3295.0, {'J01': -78933.5}, {'J01': 15}, {'J01': 69}, 
3300.0, {'J01': -77876.5}, {'J01': 14}, {'J01': 63}, 
3305.0, {'J01': -77246.5}, {'J01': 12}, {'J01': 56}, 
3310.0, {'J01': -77816.0}, {'J01': 12}, {'J01': 60}, 
3315.0, {'J01': -78421.5}, {'J01': 12}, {'J01': 63}, 
3320.0, {'J01': -79064.0}, {'J01': 14}, {'J01': 67}, 
3325.0, {'J01': -79738.5}, {'J01': 15}, {'J01': 68}, 
3330.0, {'J01': -80423.5}, {'J01': 16}, {'J01': 69}, 
3335.0, {'J01': -81116.0}, {'J01': 16}, {'J01': 70}, 
3340.0, {'J01': -81818.0}, {'J01': 17}, {'J01': 71}, 
3345.0, {'J01': -82533.0}, {'J01': 19}, {'J01': 73}, 
3350.0, {'J01': -83267.5}, {'J01': 19}, {'J01': 75}, 
3355.0, {'J01': -84018.5}, {'J01': 19}, {'J01': 76}, 
3360.0, {'J01': -84778.5}, {'J01': 19}, {'J01': 76}, 
3365.0, {'J01': -83453.0}, {'J01': 17}, {'J01': 69}, 
3370.0, {'J01': -82540.0}, {'J01': 15}, {'J01': 65}, 
3375.0, {'J01': -83202.5}, {'J01': 15}, {'J01': 70}, 
3380.0, {'J01': -83913.5}, {'J01': 16}, {'J01': 75}, 
3385.0, {'J01': -84669.0}, {'J01': 16}, {'J01': 77}, 
3390.0, {'J01': -85439.5}, {'J01': 17}, {'J01': 78}, 
3395.0, {'J01': -86227.0}, {'J01': 18}, {'J01': 82}, 
3400.0, {'J01': -87055.5}, {'J01': 20}, {'J01': 85}, 
3405.0, {'J01': -87908.5}, {'J01': 21}, {'J01': 86}, 
3410.0, {'J01': -88772.0}, {'J01': 22}, {'J01': 87}, 
3415.0, {'J01': -89646.0}, {'J01': 23}, {'J01': 89}, 
3420.0, {'J01': -90538.0}, {'J01': 23}, {'J01': 90}, 
3425.0, {'J01': -91442.0}, {'J01': 23}, {'J01': 91}, 
3430.0, {'J01': -89523.5}, {'J01': 21}, {'J01': 84}, 
3435.0, {'J01': -89375.0}, {'J01': 21}, {'J01': 81}, 
3440.0, {'J01': -90191.5}, {'J01': 21}, {'J01': 84}, 
3445.0, {'J01': -91042.5}, {'J01': 21}, {'J01': 88}, 
3450.0, {'J01': -91934.5}, {'J01': 22}, {'J01': 92}, 
3455.0, {'J01': -92858.0}, {'J01': 22}, {'J01': 93}, 
3460.0, {'J01': -93799.5}, {'J01': 22}, {'J01': 97}, 
3465.0, {'J01': -94769.5}, {'J01': 22}, {'J01': 97}, 
3470.0, {'J01': -95739.5}, {'J01': 22}, {'J01': 97}, 
3475.0, {'J01': -96709.5}, {'J01': 22}, {'J01': 97}, 
3480.0, {'J01': -97679.5}, {'J01': 22}, {'J01': 97}, 
3485.0, {'J01': -98649.5}, {'J01': 22}, {'J01': 97}, 
3490.0, {'J01': -99624.5}, {'J01': 22}, {'J01': 98}, 
3495.0, {'J01': -97775.5}, {'J01': 20}, {'J01': 90}, 
3500.0, {'J01': -96517.5}, {'J01': 19}, {'J01': 84}, 
3505.0, {'J01': -96870.5}, {'J01': 18}, {'J01': 86}, 
3510.0, {'J01': -97732.5}, {'J01': 18}, {'J01': 87}, 
3515.0, {'J01': -98620.5}, {'J01': 20}, {'J01': 95}, 
3520.0, {'J01': -99581.5}, {'J01': 23}, {'J01': 99}, 
3525.0, {'J01': -100573.0}, {'J01': 23}, {'J01': 100}, 
3530.0, {'J01': -101573.0}, {'J01': 23}, {'J01': 100}, 
3535.0, {'J01': -102578.0}, {'J01': 24}, {'J01': 102}, 
3540.0, {'J01': -103604.5}, {'J01': 25}, {'J01': 104}, 
3545.0, {'J01': -104644.5}, {'J01': 25}, {'J01': 104}, 
3550.0, {'J01': -105684.5}, {'J01': 25}, {'J01': 104}, 
3555.0, {'J01': -106725.0}, {'J01': 25}, {'J01': 105}, 
3560.0, {'J01': -104120.0}, {'J01': 22}, {'J01': 94}, 
3565.0, {'J01': -102882.0}, {'J01': 23}, {'J01': 93}, 
3570.0, {'J01': -103370.5}, {'J01': 22}, {'J01': 96}, 
3575.0, {'J01': -104333.5}, {'J01': 22}, {'J01': 98}, 
3580.0, {'J01': -105317.0}, {'J01': 22}, {'J01': 100}, 
3585.0, {'J01': -106322.5}, {'J01': 23}, {'J01': 102}, 
3590.0, {'J01': -107350.5}, {'J01': 26}, {'J01': 105}, 
3595.0, {'J01': -108400.5}, {'J01': 26}, {'J01': 105}, 
3600.0, {'J01': -109460.0}, {'J01': 26}, {'J01': 107}, 
3605.0, {'J01': -110530.0}, {'J01': 26}, {'J01': 107}, 
3610.0, {'J01': -111603.5}, {'J01': 26}, {'J01': 108}, 
3615.0, {'J01': -112684.0}, {'J01': 27}, {'J01': 109}, 
3620.0, {'J01': -113780.0}, {'J01': 29}, {'J01': 111}, 
3625.0, {'J01': -111106.0}, {'J01': 27}, {'J01': 101}, 
3630.0, {'J01': -110472.0}, {'J01': 25}, {'J01': 96}, 
3635.0, {'J01': -110967.0}, {'J01': 24}, {'J01': 99}, 
3640.0, {'J01': -111963.5}, {'J01': 24}, {'J01': 101}, 
3645.0, {'J01': -112979.5}, {'J01': 24}, {'J01': 103}, 
3650.0, {'J01': -114014.5}, {'J01': 24}, {'J01': 104}, 
3655.0, {'J01': -115054.5}, {'J01': 24}, {'J01': 104}, 
3660.0, {'J01': -116094.5}, {'J01': 24}, {'J01': 104}, 
3665.0, {'J01': -117134.5}, {'J01': 24}, {'J01': 104}, 
3670.0, {'J01': -118174.5}, {'J01': 24}, {'J01': 104}, 
3675.0, {'J01': -119214.5}, {'J01': 24}, {'J01': 104}, 
3680.0, {'J01': -120254.5}, {'J01': 24}, {'J01': 104}, 
3685.0, {'J01': -121294.5}, {'J01': 24}, {'J01': 104}, 
3690.0, {'J01': -118705.5}, {'J01': 22}, {'J01': 95}, 
3695.0, {'J01': -117939.5}, {'J01': 20}, {'J01': 90}, 
3700.0, {'J01': -118840.5}, {'J01': 20}, {'J01': 92}, 
3705.0, {'J01': -119767.5}, {'J01': 20}, {'J01': 95}, 
3710.0, {'J01': -120724.0}, {'J01': 20}, {'J01': 97}, 
3715.0, {'J01': -121694.0}, {'J01': 20}, {'J01': 97}, 
3720.0, {'J01': -122664.0}, {'J01': 20}, {'J01': 97}, 
3725.0, {'J01': -123634.0}, {'J01': 20}, {'J01': 97}, 
3730.0, {'J01': -124604.0}, {'J01': 20}, {'J01': 97}, 
3735.0, {'J01': -125574.0}, {'J01': 20}, {'J01': 97}, 
3740.0, {'J01': -126544.0}, {'J01': 20}, {'J01': 97}, 
3745.0, {'J01': -127514.0}, {'J01': 20}, {'J01': 97}, 
3750.0, {'J01': -128484.0}, {'J01': 20}, {'J01': 97}, 
3755.0, {'J01': -125520.5}, {'J01': 19}, {'J01': 88}, 
3760.0, {'J01': -107144.0}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -77229.5}, {'J01': 19}, {'J01': 79}, 
3770.0, {'J01': -78025.0}, {'J01': 19}, {'J01': 82}, 
3775.0, {'J01': -78849.0}, {'J01': 19}, {'J01': 84}, 
3780.0, {'J01': -65451.0}, {'J01': 19}, {'J01': 85}, 
3785.0, {'J01': -52154.5}, {'J01': 19}, {'J01': 83}, 
3790.0, {'J01': -52943.5}, {'J01': 19}, {'J01': 82}, 
3795.0, {'J01': -53771.5}, {'J01': 19}, {'J01': 85}, 
3800.0, {'J01': -54631.5}, {'J01': 19}, {'J01': 89}, 
