5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40676.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -40956.5}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -41304.0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -41455.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -41610.0}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -41716.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -41814.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -41941.0}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -42136.0}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -42428.5}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -42623.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -42803.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -42876.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -43013.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -43331.0}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -43565.5}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -43759.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -43917.0}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -44112.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -44121.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -44259.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -44539.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -44783.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -44976.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -45118.5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -45412.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -45754.5}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -45946.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -46121.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -46358.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -46245.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -46382.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -46630.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -46855.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -47072.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -46997.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -47221.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -47453.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -47662.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -47853.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -48039.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -48065.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -48292.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -48566.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -48890.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -48920.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -49132.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -49360.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -49556.5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -49766.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -49954.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -49963.5}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -50166.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -50356.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -50549.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -50775.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -51045.5}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -51282.5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -51464.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -51616.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -51760.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -51949.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -52196.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -52422.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -52637.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -52644.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -52859.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -53076.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -53247.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -53413.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -53606.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -53763.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -53970.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -54183.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -54409.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -54639.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -54753.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -54958.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -55181.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -55417.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -55611.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -55808.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -55897.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -56137.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -56392.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -56639.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -56810.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -56944.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -56993.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -57201.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -57400.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -57627.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -57863.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -58124.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -58428.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -58738.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -58816.5}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -58853.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -58970.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -59083.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -59285.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -59496.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -59685.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -59887.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -60100.5}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -55586.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -53137.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -53397.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -53449.0}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -53481.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -53662.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -53932.0}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -54156.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -54371.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -54421.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -54661.0}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -54923.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -55118.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -55301.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -55532.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -55673.0}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -55912.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -56159.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -56341.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -56407.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -56637.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -56888.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -57094.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -57144.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -57245.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -57454.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -57651.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -57855.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -58130.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -58307.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -58379.0}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -58577.0}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -58805.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -58987.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -59160.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -59336.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -59476.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -59679.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -59893.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -60078.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -60236.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -60435.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -60638.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -60847.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -61026.5}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -61185.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -61398.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -61597.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -61818.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -62033.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -62242.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -62325.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -62528.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -62762.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -62956.0}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -63146.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -63329.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -63515.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -63736.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -63975.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -64160.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -64322.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -64415.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -64630.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -64855.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -65074.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -65260.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -65404.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -65634.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -65895.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -66127.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -66291.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -66491.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -66594.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -66749.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -67004.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -67191.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -67331.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -67475.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -67647.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -67846.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -68034.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -68215.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -68420.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -68637.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -68838.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -68984.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -69184.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -69352.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -69545.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -69749.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -69983.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -70165.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -68363.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -68545.5}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -68688.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -68909.5}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -69166.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -69397.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -69567.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -69785.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -69998.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -70209.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -70425.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -70485.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -70730.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -70967.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -71129.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -69454.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -65301.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -64459.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -64522.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -64710.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -65005.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -65353.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -65745.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -65964.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -66216.0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -65062.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -64545.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -64813.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -65110.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -65135.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -65330.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -65640.0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -65924.5}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -66066.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -66021.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -66109.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -66152.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -66316.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -66516.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -66764.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -67010.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -67160.5}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -67323.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -67480.5}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -67682.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -67907.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -68051.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -68311.5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -68508.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -68705.5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -68897.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -69114.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -69177.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -69374.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -69602.5}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -69856.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -70102.5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -70393.5}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -70676.0}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -70723.0}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -70809.5}, {'J01': 8}, {'J01': 25}, 
3215.0, {'J01': -70963.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -71201.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -71485.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -71633.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -71680.0}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -71834.0}, {'J01': 8}, {'J01': 20}, 
3245.0, {'J01': -71994.5}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': -72194.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -72408.0}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -72590.0}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -72754.5}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -72976.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -73210.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -73384.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -73556.0}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -73770.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -73981.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -74108.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -74284.5}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -74466.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -74688.5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -74939.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -75155.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -75339.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -75502.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -75745.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -75994.5}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -76241.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -76423.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -76632.5}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -76612.0}, {'J01': 8}, {'J01': 21}, 
3370.0, {'J01': -76756.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -76965.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -77156.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -77338.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -77506.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -77727.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -77945.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -78168.5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -78356.5}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -78523.5}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -78644.0}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -78850.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -79069.0}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -79263.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -79421.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -79632.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -79863.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -80020.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -80196.5}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -80355.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -80575.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -80810.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -81048.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -81186.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -81341.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -81493.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -81712.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -81914.0}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -82087.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -82249.5}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -82448.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -82666.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -82880.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -83071.0}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -83231.5}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -83437.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -83662.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -83890.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -84079.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -84151.5}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -84375.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -84643.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -84848.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -84978.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -85166.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -85293.5}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -85493.0}, {'J01': 8}, {'J01': 21}, 
3605.0, {'J01': -85692.5}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -85870.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -86052.5}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -86240.5}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -86447.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -86682.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -86870.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -87025.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -87189.5}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -87384.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -87599.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -87806.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -87971.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -88139.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -88331.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -88537.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -88765.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -88937.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -89089.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -89282.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -89486.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -89672.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -89849.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -90042.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -90229.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -90423.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -90609.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -90803.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -90989.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -91182.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -91369.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -91561.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -91749.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -91943.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -92129.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -92321.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -92509.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -92702.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -92889.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -93081.0}, {'J01': 8}, {'J01': 20}, 
