5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -64613.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -51143.5}, {'J01': 8}, {'J01': 18}, 
1930.0, {'J01': -51327.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -51481.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -51662.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -51826.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -52019.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -52231.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -52423.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -52636.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -52821.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -52973.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -53192.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -53429.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -53622.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -53793.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -53933.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -54121.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -54300.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -54491.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -54713.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -54944.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -55107.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -55282.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -55507.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -55719.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -55913.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -56078.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -56209.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -56429.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -56645.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -56861.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -57078.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -57173.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -57368.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -57590.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -57794.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -57942.0}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -58105.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -58317.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -58524.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -58700.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -58898.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -59106.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -59325.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -59429.0}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -59634.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -59845.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -60065.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -60239.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -60409.5}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -60571.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -60785.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -61002.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -61223.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -61401.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -61579.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -61816.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -62025.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -62244.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -62423.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -62495.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -62719.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -62957.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -63176.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -63351.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -63460.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -63635.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -63859.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -64055.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -64219.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -64413.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -64574.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -64765.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -64962.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -65158.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -65316.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -65512.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -65747.0}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -65964.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -66164.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -66369.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -66573.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -66740.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -66866.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -67075.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -67216.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -67409.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -67616.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -67843.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -68036.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -68258.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -68431.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -68620.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -68738.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -68942.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -69160.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -69395.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -69526.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -69690.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -69914.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -70159.5}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -70335.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -70471.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -70650.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -70851.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -71064.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -71262.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -71401.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -71607.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -71814.5}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -72034.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -72188.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -72357.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -72540.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -72747.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -72962.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -73149.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -73318.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -73506.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -73676.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -73872.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -74075.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -74285.0}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -74478.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -74673.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -74819.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -75039.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -75290.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -75502.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -75688.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -75854.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -76012.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -76236.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -76490.5}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -76655.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -76752.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -76906.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -77098.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -77286.0}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -77479.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -77688.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -77904.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -78103.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -78271.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -78435.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -78662.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -78907.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -79131.5}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -79306.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -79483.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -79620.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -79847.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -80076.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -80339.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -80541.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -80704.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -80896.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -81102.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -81359.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -81638.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -81924.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -82081.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -63889.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -64105.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -64167.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -64323.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -64539.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -64786.0}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -65085.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -65393.5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -65603.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -65757.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -65402.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -65612.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -65890.0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -66078.0}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -66259.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -66465.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -66605.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -66709.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -66910.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -67046.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -67268.5}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -67465.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -67718.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -67909.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -68040.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -68198.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -68406.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -68648.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -68800.0}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -69067.5}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -69326.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -69468.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -69525.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -69689.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -69876.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -70065.0}, {'J01': 8}, {'J01': 20}, 
2915.0, {'J01': -70261.5}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -70470.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -70705.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -70888.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -71052.0}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -71207.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -71417.5}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -71668.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -71868.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -72045.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -72228.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -72346.5}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -72561.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -72783.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -73018.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -73261.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -73442.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -73570.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -73737.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -73867.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -74072.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -74285.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -74525.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -74657.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -74816.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -75024.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -75256.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -75457.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -75598.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -75800.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -75998.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -76204.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -76380.5}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -76615.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -76921.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -77148.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -77211.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -77389.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -77575.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -77667.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -77854.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -78056.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -78253.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -78458.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -78656.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -78826.5}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -79009.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -79221.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -79433.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -79569.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -79768.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -79992.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -80255.5}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -80447.0}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -73154.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -71656.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -71956.5}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -72408.5}, {'J01': 8}, {'J01': 51}, 
3205.0, {'J01': -72898.5}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -72815.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -72894.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -73015.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -72961.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -73072.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -73310.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -73591.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -73878.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -74087.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -74108.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -74175.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -74572.0}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -75044.0}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': -75177.5}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -75247.5}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -75473.5}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -74896.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -75097.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -75228.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -75383.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -75557.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -75598.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -75758.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -76002.5}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -76236.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -76421.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -76594.0}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -76686.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -76897.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -77109.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -77319.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -77559.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -77809.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -78090.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -78401.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -78577.5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -78686.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -78743.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -78778.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -78991.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -79188.0}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -79416.0}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -79658.5}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -79835.5}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -80047.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -80127.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -80339.0}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -80530.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -80705.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -80868.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -81053.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -81242.0}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -81433.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -81653.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -81901.0}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -82126.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -82251.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -82404.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -82583.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -82767.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -82971.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -83154.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -83335.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -83526.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -83739.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -83965.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -84170.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -84335.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -84475.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -84662.0}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -84856.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -85063.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -85311.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -85539.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -85710.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -85899.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -85996.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -86198.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -86404.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -86586.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -86800.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -86996.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -87196.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -87355.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -87578.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -87776.5}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -87893.0}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -88099.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -88327.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -88546.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -88695.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -88842.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -89034.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -89242.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -89454.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -89626.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -89792.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -89985.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -90202.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -90421.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -90574.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -90742.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -90937.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -91122.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -91314.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -91502.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -91696.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -91882.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -92073.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -92262.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -92455.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -92642.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -92833.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -93022.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -93216.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -93402.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -93593.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -93782.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -93974.5}, {'J01': 8}, {'J01': 21}, 
