5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45760.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -45956.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -46146.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -46315.0}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -46511.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -46713.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -46885.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -47078.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -47295.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -47499.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -47678.0}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -47858.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -48032.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -48258.5}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -48474.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -48689.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -48887.5}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -49063.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -49166.5}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -49374.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -49557.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -49748.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -49966.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -50169.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -50325.5}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -50495.0}, {'J01': 8}, {'J01': 19}, 
2050.0, {'J01': -50689.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -50893.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -51119.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -51314.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -51509.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -51684.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -51928.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -52177.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -52384.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -52471.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -52653.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -52866.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -53025.0}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -53178.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -53395.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -53594.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -53794.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -54016.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -54224.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -54301.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -54521.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -54780.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -55005.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -55133.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -55321.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -55502.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -55704.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -55929.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -56156.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -56258.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -56483.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -56684.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -56916.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -57098.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -57207.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -57431.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -57657.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -57828.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -58031.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -58193.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -58430.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -58683.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -58904.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -59101.5}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -59292.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -59401.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -59503.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -59717.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -59926.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -60055.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -60276.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -60504.5}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -60759.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -61037.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -61327.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -61428.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -61637.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -54715.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -52066.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -52353.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -52681.5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -53015.5}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -53148.5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -53243.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -53392.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -53244.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -53489.0}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -53745.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -53981.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -54175.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -54088.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -54117.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -54321.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -54488.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -54687.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -54866.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -55061.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -55274.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -55473.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -55674.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -55852.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -56012.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -56222.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -56452.0}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -56669.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -56865.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -57004.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -57227.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -57461.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -57648.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -57818.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -57909.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -58111.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -58291.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -58485.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -58687.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -58910.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -59073.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -59288.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -59477.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -59703.5}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -59936.0}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -60143.5}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -60335.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -60383.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -60581.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -60798.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -61050.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -61303.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -61436.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -61564.0}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -61717.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -61902.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -62086.5}, {'J01': 8}, {'J01': 19}, 
2620.0, {'J01': -62280.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -62484.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -62721.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -62921.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -63130.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -60003.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -58181.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -58435.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -58770.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -59141.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -59280.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -59564.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -59638.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -59809.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -59651.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -59867.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -60064.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -60366.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -60609.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -60836.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -60911.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -60999.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -61212.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -61378.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -61582.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -61819.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -62039.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -62318.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -62586.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -62694.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -62814.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -62795.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -62984.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -63212.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -63405.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -63593.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -63763.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -63989.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -64238.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -64419.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -64590.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -64765.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -64995.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -65226.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -65433.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -65605.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -65782.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -65808.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -66013.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -66229.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -66461.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -66652.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -66820.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -67000.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -67234.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -67485.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -67755.0}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -67927.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -68067.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -68130.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -68345.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -68609.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -68788.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -68983.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -69076.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -69294.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -69508.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -69682.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -69861.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -70047.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -70238.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -70408.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -70664.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -70872.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -71050.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -71214.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -71320.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -71507.5}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -71703.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -71928.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -72192.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -72389.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -72513.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -72688.5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -72840.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -73044.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -73261.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -73505.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -73748.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -73868.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -74007.5}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -74169.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -74360.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -74565.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -74778.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -74964.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -75141.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -75311.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -75534.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -75788.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -75983.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -76122.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -76262.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -76465.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -76683.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -76861.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -77043.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -77211.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -77430.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -77683.5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -77975.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -73263.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -69846.0}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -68120.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -68547.0}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -69002.0}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -69491.0}, {'J01': 12}, {'J01': 54}, 
3205.0, {'J01': -70039.5}, {'J01': 12}, {'J01': 57}, 
3210.0, {'J01': -70615.5}, {'J01': 12}, {'J01': 59}, 
3215.0, {'J01': -71208.0}, {'J01': 12}, {'J01': 60}, 
3220.0, {'J01': -71808.0}, {'J01': 12}, {'J01': 60}, 
3225.0, {'J01': -72408.0}, {'J01': 12}, {'J01': 60}, 
3230.0, {'J01': -73008.0}, {'J01': 12}, {'J01': 60}, 
3235.0, {'J01': -72166.5}, {'J01': 9}, {'J01': 50}, 
3240.0, {'J01': -71291.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -71299.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -70579.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -70846.5}, {'J01': 9}, {'J01': 45}, 
3260.0, {'J01': -71296.5}, {'J01': 10}, {'J01': 48}, 
3265.0, {'J01': -71781.5}, {'J01': 10}, {'J01': 50}, 
3270.0, {'J01': -72295.0}, {'J01': 10}, {'J01': 54}, 
3275.0, {'J01': -72841.0}, {'J01': 10}, {'J01': 57}, 
3280.0, {'J01': -72299.0}, {'J01': 8}, {'J01': 50}, 
3285.0, {'J01': -71468.5}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -71343.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -71410.0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -70978.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -71213.5}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -71460.5}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -71500.0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -71423.0}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -71710.0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -71934.5}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -72137.5}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -72071.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -72428.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -72751.5}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -72348.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -72667.5}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -73053.5}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -73487.0}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -73729.0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -73946.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -74232.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -74409.5}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -74443.0}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -74027.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -74319.0}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -74649.5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -74839.0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -75043.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -75161.5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -75129.0}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -75265.5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -75403.5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -75510.0}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -75653.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -75825.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -75950.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -76198.0}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -76413.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -76600.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -76690.0}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -76817.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -76996.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -77176.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -77350.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -77572.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -77800.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -78035.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -78208.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -78384.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -78579.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -78692.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -78909.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -79098.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -79281.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -79454.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -79687.0}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -79957.5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -80179.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -80368.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -80516.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -80769.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -81009.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -81262.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -81216.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -81453.5}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -81679.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -81833.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -82029.5}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -82246.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -82445.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -82457.5}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -82662.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -82866.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -83052.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -83216.5}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -83409.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -83622.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -83837.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -84015.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -84178.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -84356.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -84547.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -84750.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -84947.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -85140.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -85306.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -85498.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -85710.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -85876.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -86070.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -86256.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86451.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -86636.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -86831.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -87016.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -87209.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -87396.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -87591.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -87776.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -87968.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -88156.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -88349.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -88536.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -88728.5}, {'J01': 8}, {'J01': 20}, 
