5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54390.5}, {'J01': 8}, {'J01': 19}, 
1925.0, {'J01': -54585.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -54787.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -55016.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -55198.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -55379.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -55551.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -55721.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -55914.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -56118.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -56335.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -56531.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -56710.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -56928.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -57172.5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -57306.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -57499.0}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -57678.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -57905.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -58137.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -58345.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -58541.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -58767.0}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -58981.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -59039.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -59276.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -59384.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -59574.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -59787.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -59941.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -60193.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -60411.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -60645.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -60861.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -60889.0}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -61068.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -61280.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -61489.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -61633.5}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -61807.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -62031.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -62242.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -62445.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -62595.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -62765.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -62979.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -63201.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -63395.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -63513.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -63718.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -63968.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -64206.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -64382.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -64589.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -64782.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -64903.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -65129.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -65309.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -65558.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -65800.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -65954.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -66063.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -66175.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -66360.5}, {'J01': 8}, {'J01': 19}, 
2240.0, {'J01': -66553.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -66773.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -66995.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -67213.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -67425.5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -67559.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -67755.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -67884.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -68083.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -68299.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -68472.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -68647.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -68859.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -69063.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -69253.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -69428.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -69631.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -69889.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -70135.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -70346.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -70560.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -70770.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -70797.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -70937.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -71139.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -71316.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -71515.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -71685.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -71905.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -72144.5}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -72402.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -72496.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -72635.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -72848.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -73029.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -73223.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -73390.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -73588.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -73808.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -74003.5}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -65034.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -56428.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -53658.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -53769.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -53885.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -54107.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -54330.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -54520.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -54696.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -54842.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -55064.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -55298.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -55576.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -55805.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -55896.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -56041.0}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -56245.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -56350.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -56552.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -56807.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -57013.0}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -57225.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -57409.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -54194.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -53793.0}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -54054.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -54391.5}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -54720.5}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -55091.0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -55534.5}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -55385.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -55427.0}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -55591.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -55485.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -55501.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -55753.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -56059.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -56266.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -56353.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -56518.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -56016.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -55523.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -55678.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -55751.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -55953.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -56148.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -56331.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -56497.0}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -56701.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -56945.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -57164.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -57375.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -57582.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -57690.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -57918.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -58101.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -58378.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -58600.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -58733.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -58806.5}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -58965.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -59157.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -59362.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -59547.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -59725.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -59920.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -60132.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -60373.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -60569.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -60764.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -60866.5}, {'J01': 8}, {'J01': 20}, 
2795.0, {'J01': -61061.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -61264.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -61479.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -61674.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -61853.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -62039.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -62263.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -62444.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -62575.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -62768.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -62987.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -63201.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -63394.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -63579.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -63763.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -63984.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -64212.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -64398.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -64558.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -64674.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -64882.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -65119.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -65306.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -65496.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -65709.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -64072.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -62429.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -62581.0}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -62685.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -62909.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -63181.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -63411.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -63665.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -63836.5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -64126.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -64461.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -64679.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -64766.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -64860.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -65018.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -65264.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -65522.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -65822.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -66034.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -66204.0}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -66368.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -66332.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -66589.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -66850.5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -66972.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -67095.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -67260.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -67484.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -67732.5}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -67992.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -68180.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -68294.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -68192.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -68392.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -68586.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -68805.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -69020.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -69207.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -69383.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -69517.0}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -69711.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -69925.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -70107.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -70299.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -70488.0}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -70662.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -70880.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -71121.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -71341.0}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -69606.5}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -66933.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -67242.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -67659.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -68161.5}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -68700.0}, {'J01': 11}, {'J01': 56}, 
3195.0, {'J01': -69271.5}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -69895.5}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -70525.5}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -71158.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -71798.0}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -72438.0}, {'J01': 14}, {'J01': 64}, 
3225.0, {'J01': -72742.5}, {'J01': 15}, {'J01': 62}, 
3230.0, {'J01': -73282.5}, {'J01': 15}, {'J01': 62}, 
3235.0, {'J01': -73907.5}, {'J01': 15}, {'J01': 64}, 
3240.0, {'J01': -74549.5}, {'J01': 16}, {'J01': 65}, 
3245.0, {'J01': -75205.5}, {'J01': 17}, {'J01': 67}, 
3250.0, {'J01': -75878.5}, {'J01': 17}, {'J01': 68}, 
3255.0, {'J01': -76565.0}, {'J01': 19}, {'J01': 71}, 
3260.0, {'J01': -77281.5}, {'J01': 20}, {'J01': 73}, 
3265.0, {'J01': -78013.0}, {'J01': 20}, {'J01': 74}, 
3270.0, {'J01': -78753.5}, {'J01': 20}, {'J01': 75}, 
3275.0, {'J01': -79503.5}, {'J01': 20}, {'J01': 75}, 
3280.0, {'J01': -80253.5}, {'J01': 20}, {'J01': 75}, 
3285.0, {'J01': -81003.5}, {'J01': 20}, {'J01': 75}, 
3290.0, {'J01': -78535.5}, {'J01': 17}, {'J01': 63}, 
3295.0, {'J01': -79165.5}, {'J01': 17}, {'J01': 63}, 
3300.0, {'J01': -79802.5}, {'J01': 17}, {'J01': 66}, 
3305.0, {'J01': -80465.0}, {'J01': 17}, {'J01': 68}, 
3310.0, {'J01': -81156.5}, {'J01': 18}, {'J01': 73}, 
3315.0, {'J01': -81886.5}, {'J01': 18}, {'J01': 73}, 
3320.0, {'J01': -82620.0}, {'J01': 20}, {'J01': 75}, 
3325.0, {'J01': -83371.0}, {'J01': 21}, {'J01': 76}, 
3330.0, {'J01': -84135.0}, {'J01': 22}, {'J01': 77}, 
3335.0, {'J01': -84906.0}, {'J01': 23}, {'J01': 78}, 
3340.0, {'J01': -85691.5}, {'J01': 24}, {'J01': 80}, 
3345.0, {'J01': -86495.0}, {'J01': 25}, {'J01': 81}, 
3350.0, {'J01': -87305.0}, {'J01': 25}, {'J01': 81}, 
3355.0, {'J01': -84202.0}, {'J01': 21}, {'J01': 69}, 
3360.0, {'J01': -84401.5}, {'J01': 21}, {'J01': 68}, 
3365.0, {'J01': -85096.0}, {'J01': 21}, {'J01': 74}, 
3370.0, {'J01': -85841.5}, {'J01': 21}, {'J01': 76}, 
3375.0, {'J01': -86609.5}, {'J01': 21}, {'J01': 79}, 
3380.0, {'J01': -87409.5}, {'J01': 22}, {'J01': 82}, 
3385.0, {'J01': -88233.5}, {'J01': 22}, {'J01': 83}, 
3390.0, {'J01': -89071.0}, {'J01': 24}, {'J01': 86}, 
3395.0, {'J01': -89941.5}, {'J01': 26}, {'J01': 89}, 
3400.0, {'J01': -90838.0}, {'J01': 27}, {'J01': 91}, 
3405.0, {'J01': -91749.0}, {'J01': 28}, {'J01': 92}, 
3410.0, {'J01': -92669.0}, {'J01': 28}, {'J01': 92}, 
3415.0, {'J01': -93594.5}, {'J01': 29}, {'J01': 94}, 
3420.0, {'J01': -91416.0}, {'J01': 26}, {'J01': 85}, 
3425.0, {'J01': -90616.5}, {'J01': 26}, {'J01': 84}, 
3430.0, {'J01': -91466.5}, {'J01': 26}, {'J01': 88}, 
3435.0, {'J01': -92360.5}, {'J01': 26}, {'J01': 92}, 
3440.0, {'J01': -93289.5}, {'J01': 26}, {'J01': 94}, 
3445.0, {'J01': -94233.0}, {'J01': 27}, {'J01': 96}, 
3450.0, {'J01': -95199.0}, {'J01': 27}, {'J01': 98}, 
3455.0, {'J01': -96185.5}, {'J01': 27}, {'J01': 100}, 
3460.0, {'J01': -97194.5}, {'J01': 27}, {'J01': 103}, 
3465.0, {'J01': -98229.0}, {'J01': 27}, {'J01': 104}, 
3470.0, {'J01': -99269.0}, {'J01': 27}, {'J01': 104}, 
3475.0, {'J01': -100309.0}, {'J01': 27}, {'J01': 104}, 
3480.0, {'J01': -101349.0}, {'J01': 27}, {'J01': 104}, 
3485.0, {'J01': -98732.0}, {'J01': 25}, {'J01': 95}, 
3490.0, {'J01': -97924.5}, {'J01': 23}, {'J01': 89}, 
3495.0, {'J01': -98337.0}, {'J01': 22}, {'J01': 90}, 
3500.0, {'J01': -99248.0}, {'J01': 22}, {'J01': 93}, 
3505.0, {'J01': -100186.0}, {'J01': 22}, {'J01': 95}, 
3510.0, {'J01': -101143.0}, {'J01': 24}, {'J01': 98}, 
3515.0, {'J01': -102136.5}, {'J01': 27}, {'J01': 103}, 
3520.0, {'J01': -103171.5}, {'J01': 28}, {'J01': 106}, 
3525.0, {'J01': -104231.5}, {'J01': 28}, {'J01': 106}, 
3530.0, {'J01': -105292.0}, {'J01': 28}, {'J01': 107}, 
3535.0, {'J01': -106369.0}, {'J01': 28}, {'J01': 109}, 
3540.0, {'J01': -107464.0}, {'J01': 29}, {'J01': 110}, 
3545.0, {'J01': -108568.0}, {'J01': 30}, {'J01': 111}, 
3550.0, {'J01': -106217.0}, {'J01': 28}, {'J01': 102}, 
3555.0, {'J01': -104834.5}, {'J01': 27}, {'J01': 96}, 
3560.0, {'J01': -105803.5}, {'J01': 27}, {'J01': 99}, 
3565.0, {'J01': -106800.0}, {'J01': 27}, {'J01': 101}, 
3570.0, {'J01': -107821.5}, {'J01': 27}, {'J01': 104}, 
3575.0, {'J01': -108871.0}, {'J01': 29}, {'J01': 108}, 
3580.0, {'J01': -109959.5}, {'J01': 33}, {'J01': 112}, 
3585.0, {'J01': -111079.5}, {'J01': 33}, {'J01': 112}, 
3590.0, {'J01': -112199.5}, {'J01': 33}, {'J01': 112}, 
3595.0, {'J01': -113323.0}, {'J01': 33}, {'J01': 113}, 
3600.0, {'J01': -114453.0}, {'J01': 33}, {'J01': 113}, 
3605.0, {'J01': -115583.0}, {'J01': 33}, {'J01': 113}, 
3610.0, {'J01': -116713.0}, {'J01': 33}, {'J01': 113}, 
3615.0, {'J01': -113206.5}, {'J01': 33}, {'J01': 106}, 
3620.0, {'J01': -111416.0}, {'J01': 29}, {'J01': 99}, 
3625.0, {'J01': -112414.5}, {'J01': 29}, {'J01': 103}, 
3630.0, {'J01': -113452.5}, {'J01': 29}, {'J01': 106}, 
3635.0, {'J01': -114519.0}, {'J01': 29}, {'J01': 108}, 
3640.0, {'J01': -115599.0}, {'J01': 29}, {'J01': 108}, 
3645.0, {'J01': -116679.0}, {'J01': 29}, {'J01': 108}, 
3650.0, {'J01': -117759.0}, {'J01': 29}, {'J01': 108}, 
3655.0, {'J01': -118839.0}, {'J01': 29}, {'J01': 108}, 
3660.0, {'J01': -119919.0}, {'J01': 29}, {'J01': 108}, 
3665.0, {'J01': -121003.5}, {'J01': 29}, {'J01': 109}, 
3670.0, {'J01': -122093.5}, {'J01': 29}, {'J01': 109}, 
3675.0, {'J01': -123183.5}, {'J01': 29}, {'J01': 109}, 
3680.0, {'J01': -120488.0}, {'J01': 27}, {'J01': 100}, 
3685.0, {'J01': -120077.0}, {'J01': 26}, {'J01': 96}, 
3690.0, {'J01': -121041.0}, {'J01': 26}, {'J01': 99}, 
3695.0, {'J01': -122034.0}, {'J01': 26}, {'J01': 101}, 
3700.0, {'J01': -123050.0}, {'J01': 26}, {'J01': 103}, 
3705.0, {'J01': -124080.0}, {'J01': 26}, {'J01': 103}, 
3710.0, {'J01': -125110.0}, {'J01': 26}, {'J01': 103}, 
3715.0, {'J01': -126140.0}, {'J01': 26}, {'J01': 103}, 
3720.0, {'J01': -127170.0}, {'J01': 26}, {'J01': 103}, 
3725.0, {'J01': -128200.0}, {'J01': 26}, {'J01': 103}, 
3730.0, {'J01': -129230.0}, {'J01': 26}, {'J01': 103}, 
3735.0, {'J01': -130260.0}, {'J01': 26}, {'J01': 103}, 
3740.0, {'J01': -131290.0}, {'J01': 26}, {'J01': 103}, 
3745.0, {'J01': -128601.5}, {'J01': 24}, {'J01': 95}, 
3750.0, {'J01': -126777.5}, {'J01': 22}, {'J01': 89}, 
3755.0, {'J01': -127674.5}, {'J01': 22}, {'J01': 92}, 
3760.0, {'J01': -128596.5}, {'J01': 22}, {'J01': 93}, 
3765.0, {'J01': -129535.5}, {'J01': 22}, {'J01': 95}, 
3770.0, {'J01': -130485.5}, {'J01': 22}, {'J01': 95}, 
3775.0, {'J01': -131437.0}, {'J01': 22}, {'J01': 96}, 
3780.0, {'J01': -132397.0}, {'J01': 22}, {'J01': 96}, 
3785.0, {'J01': -133357.0}, {'J01': 22}, {'J01': 96}, 
3790.0, {'J01': -134317.0}, {'J01': 22}, {'J01': 96}, 
3795.0, {'J01': -135277.0}, {'J01': 22}, {'J01': 96}, 
3800.0, {'J01': -136237.0}, {'J01': 22}, {'J01': 96}, 
