5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -55772.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -55984.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -56191.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -56378.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -56529.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -56728.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -56942.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -57161.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -57347.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -57503.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -57707.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -57885.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -58118.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -58330.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -58451.0}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -58662.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -58895.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -59072.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -59255.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -59432.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -59618.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -59760.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -59967.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -60183.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -60413.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -60593.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -60751.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -60901.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -61111.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -61344.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -61568.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -61768.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -54834.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -47814.5}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -48013.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -48301.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -48433.5}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -48704.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -49022.0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -49397.0}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -49607.5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -49615.5}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -49837.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -50024.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -50210.5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -50533.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -50789.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -50995.5}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -50895.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -51183.5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -51527.5}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -51794.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -51971.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -52177.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -52238.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -52236.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -52475.5}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -52768.5}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -52968.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -53123.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -53036.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -53290.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -53492.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -53762.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -53966.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -54029.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -54262.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -54523.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -54832.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -54980.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -55186.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -55225.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -55309.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -55524.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -55753.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -55946.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -56180.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -56298.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -56550.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -56762.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -56971.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -57012.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -57144.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -57394.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -57575.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -57713.5}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -57789.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -57996.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -58210.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -58409.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -58573.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -58766.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -58930.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -59133.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -59323.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -59522.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -59745.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -59976.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -60147.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -60258.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -60454.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -60670.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -60895.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -61098.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -61277.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -61428.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -61594.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -61798.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -61991.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -62183.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -62400.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -62557.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -62752.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -62922.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -63115.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -63327.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -63536.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -63714.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -63889.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -64058.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -64253.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -64451.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -64657.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -64838.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -65013.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -65217.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -65452.5}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -65670.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -65850.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -66046.0}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -66159.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -66369.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -66578.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -66784.0}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -66997.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -67131.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -67289.0}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -67485.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -67668.5}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -67865.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -68077.5}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -68320.5}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -68554.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -68706.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -68854.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -69006.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -69248.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -69462.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -69666.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -69863.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -69994.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -70167.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -70420.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -70673.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -70836.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -70988.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -71166.0}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -71280.5}, {'J01': 8}, {'J01': 20}, 
2710.0, {'J01': -71482.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -71705.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -71887.0}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -72038.5}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -72230.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -72444.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -72648.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -72823.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -72988.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -73181.5}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -73384.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -73575.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -73772.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -73968.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -74194.0}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -74461.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -74673.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -74838.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -75025.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -75262.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -75531.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -75765.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -75959.5}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -76122.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -76082.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -76250.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -76489.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -76759.0}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -76928.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -77060.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -77203.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -77362.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -77564.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -77740.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -77942.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -78160.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -78397.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -78578.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -78702.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -78904.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -79071.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -79261.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -79455.5}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -79670.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -79865.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -80064.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -80221.0}, {'J01': 8}, {'J01': 20}, 
2945.0, {'J01': -80401.5}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -80607.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -80792.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -80970.0}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -81180.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -81395.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -81640.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -81791.0}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -78417.0}, {'J01': 8}, {'J01': 23}, 
2990.0, {'J01': -78651.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -78836.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -79057.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -79319.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -79616.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -79976.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -80065.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -80259.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -80166.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -80413.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -80467.0}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -80758.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -81003.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -81157.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -81291.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -81365.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -81585.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -81783.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -81957.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -82154.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -82252.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -82467.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -82696.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -82856.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -83040.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -83267.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -83504.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -83673.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -83836.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -83961.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -84173.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -84392.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -84551.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -84727.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -84907.0}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -85097.0}, {'J01': 8}, {'J01': 21}, 
3170.0, {'J01': -85328.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -76807.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -76470.0}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -72356.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -70299.0}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -70394.5}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -68440.5}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -68841.5}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -68921.5}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -68754.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -68996.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -68854.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -69020.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -69219.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -69384.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -69562.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -69911.0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -70080.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -70162.5}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -70176.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -70306.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -70463.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -70484.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -70680.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -70998.0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -71322.0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -71632.5}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -71767.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -71917.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -71625.0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -71742.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -72058.0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -72141.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -72260.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -72386.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -72579.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -72832.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -73113.5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -73321.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -73382.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -73373.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -73590.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -73821.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -74016.5}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -74174.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -74328.0}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': -74547.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -74780.0}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -75025.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -75155.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -75283.0}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': -75488.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -75712.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -75943.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -76137.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -76223.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -76430.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -76658.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -76847.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -77045.0}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -77177.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -77399.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -77594.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -77777.5}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -77933.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -78150.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -78373.0}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -78556.0}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -78723.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -78885.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -79103.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -79335.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -79560.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -79716.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -79906.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -80135.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -80344.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -80533.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -80699.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -80813.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -81029.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -81223.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -81474.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -81661.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -81857.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -82114.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -79928.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -78039.5}, {'J01': 8}, {'J01': 19}, 
3610.0, {'J01': -78111.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -78159.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -78380.0}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -78655.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -78945.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -79196.0}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -79361.0}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -79351.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -79576.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -79802.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -79977.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -80155.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -80329.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -80438.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -80640.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -80839.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -81017.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -81196.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -81389.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -81608.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -81809.5}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -82003.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -82146.0}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -82341.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -82526.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82718.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -82906.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83100.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -83286.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -83478.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -83666.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83859.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -84046.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84238.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -84426.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84620.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -84806.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84998.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85186.0}, {'J01': 8}, {'J01': 19}, 
